    time    temp    dens
   5.23046091220874E-02   4.55915584367669E-01   2.76118219224512E+06
     nin     zin       y       x
  1    0     8.52220925069991E-01   8.52220925069991E-01
  0    1     1.37387779522782E-14   1.37387779522782E-14
  1    1     7.53803135127651E-13   1.50760627025530E-12
  2    1     9.28289328665168E-09   2.78486798599550E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.01066702580732E-06   2.40426681032293E-05
  4    2     2.58828023808200E-07   1.55296814284920E-06
  3    3     4.46490739217163E-22   2.67894443530298E-21
  4    3     3.08037611884469E-16   2.15626328319128E-15
  5    3     5.67955736619001E-16   4.54364589295201E-15
  6    3     5.42739626949153E-08   4.88465664254238E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07172791845567E-14   2.76455512661010E-13
  6    4     1.25691595033857E-13   1.25691595033857E-12
  7    4     1.50581233318037E-13   1.65639356649841E-12
  8    4     4.27795642071108E-06   5.13354770485330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15089037631084E-16   1.26597941394193E-15
  7    5     2.32100074801520E-14   2.78520089761824E-13
  8    5     2.22642742786835E-12   2.89435565622886E-11
  9    5     2.12933666662774E-06   2.98107133327884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63125454777383E-21   4.35750545732860E-20
  7    6     9.67351819404740E-21   1.25755736522616E-19
  8    6     3.05959009024396E-14   4.28342612634155E-13
  9    6     2.08776664008202E-13   3.13164996012304E-12
 10    6     1.33610025094677E-11   2.13776040151483E-10
 11    6     2.98253500397097E-06   5.07030950675064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81087094894271E-21   7.21630642341407E-20
  9    7     2.98189116775375E-15   4.77102586840600E-14
 10    7     3.43098830819151E-14   5.83268012392556E-13
 11    7     3.09107273311415E-14   5.56393091960546E-13
 12    7     6.48319375184385E-15   1.23180681285033E-13
 13    7     1.68225101413732E-07   3.36450202827464E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27580007476022E-25   5.24128011961635E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.14124605710816E-23   3.85424290279470E-22
 11    8     6.04583140280851E-18   1.14870796653362E-16
 12    8     6.55046409813328E-16   1.31009281962666E-14
 13    8     4.59285364067735E-14   9.64499264542244E-13
 14    8     1.05586108781359E-08   2.32289439318991E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
