    time    temp    dens
   1.73261718072850E-01   9.37582085354930E-01   7.59638726180794E+04
     nin     zin       y       x
  1    0     7.71750191610167E-01   7.71750191610167E-01
  0    1     5.66400643143120E-13   5.66400643143120E-13
  1    1     1.60345493785670E-11   3.20690987571340E-11
  2    1     3.49394484617496E-08   1.04818345385249E-07
  1    2     6.12253270018792E-24   1.83675981005638E-23
  2    2     4.94411615756015E-05   1.97764646302406E-04
  4    2     2.29853649222866E-07   1.37912189533720E-06
  3    3     8.70122307178277E-21   5.22073384306966E-20
  4    3     4.77320354023139E-14   3.34124247816197E-13
  5    3     5.71905100369941E-14   4.57524080295953E-13
  6    3     1.27964208977153E-06   1.15167788079438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59518977863495E-14   4.13567080077145E-13
  6    4     7.97284553284453E-11   7.97284553284453E-10
  7    4     3.14845404998156E-13   3.46329945497972E-12
  8    4     4.61380017659665E-07   5.53656021191597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68094718009873E-15   1.84904189810860E-14
  7    5     1.17347847607745E-13   1.40817417129294E-12
  8    5     4.36318948870207E-07   5.67214633531269E-06
  9    5     3.24047159731499E-07   4.53666023624099E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05093920056521E-18   1.26112704067826E-17
  7    6     2.56168616380045E-14   3.33019201294058E-13
  8    6     2.43043406560900E-13   3.40260769185261E-12
  9    6     1.22598726769436E-12   1.83898090154154E-11
 10    6     9.89064620365216E-06   1.58250339258435E-04
 11    6     1.27280751224097E-06   2.16377277080966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78412416609344E-23   6.69777383253081E-22
  8    7     6.87920608988484E-14   1.03188091348273E-12
  9    7     1.85509932211706E-13   2.96815891538730E-12
 10    7     8.66812204872005E-13   1.47358074828241E-11
 11    7     7.80934412903076E-13   1.40568194322554E-11
 12    7     1.96477918001428E-11   3.73308044202713E-10
 13    7     1.41332057242962E-06   2.82664114485923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52967118646808E-20   2.44747389834893E-19
  9    8     5.44546809049216E-23   9.25729575383667E-22
 10    8     1.30581622140066E-18   2.35046919852119E-17
 11    8     2.86438807623218E-15   5.44233734484115E-14
 12    8     1.07427414261242E-13   2.14854828522484E-12
 13    8     7.53208557382585E-12   1.58173797050343E-10
 14    8     4.25461916304085E-07   9.36016215868988E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99896734161417E-22   7.59803794906693E-21
 11    9     4.78002994039614E-22   9.56005988079228E-21
 12    9     1.08496229179536E-18   2.27842081277025E-17
 13    9     1.24118524964133E-14   2.73060754921092E-13
 14    9     6.91109309143846E-16   1.58955141103084E-14
 15    9     2.02725401499003E-15   4.86540963597607E-14
 16    9     1.39053632061899E-09   3.47634080154747E-08
 17    9     1.10011661559587E-09   2.86030320054927E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.46948314147783E-23   3.23286291125123E-22
 13   10     3.81111231661871E-21   8.76555832822304E-20
 14   10     1.03524067445025E-17   2.48457761868059E-16
 15   10     3.07426262947702E-14   7.68565657369255E-13
 16   10     4.35174576339130E-14   1.13145389848174E-12
 17   10     1.02661640450436E-14   2.77186429216178E-13
 18   10     6.27570666643761E-14   1.75719786660253E-12
 19   10     4.51547471373336E-15   1.30948766698268E-13
 20   10     2.98472413830253E-14   8.95417241490759E-13
 21   10     1.33733461263008E-14   4.14573729915326E-13
 22   10     7.36472850573307E-09   2.35671312183458E-07
 23   10     7.42473365707972E-22   2.45016210683631E-20
 24   10     2.53404250214027E-20   8.61574450727692E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.76216065821977E-24   2.19054016455494E-22
 15   11     3.33907340254557E-23   8.68159084661848E-22
 16   11     1.79157765309222E-21   4.83725966334898E-20
 17   11     2.79038420103696E-19   7.81307576290349E-18
 18   11     8.69482188679553E-18   2.52149834717070E-16
 19   11     2.50555796296321E-17   7.51667388888962E-16
 20   11     8.95515530894548E-15   2.77609814577310E-13
 21   11     5.33177127922171E-13   1.70616680935095E-11
 22   11     2.26015419677806E-13   7.45850884936758E-12
 23   11     3.11623539024917E-14   1.05952003268472E-12
 24   11     3.22083680968700E-09   1.12729288339045E-07
 25   11     1.92788659693686E-20   6.94039174897271E-19
 26   11     1.57550769200414E-20   5.82937846041531E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.52252340602015E-25   2.10630655368564E-23
 17   12     2.17892937636161E-24   6.31889519144866E-23
 18   12     7.19288898864343E-21   2.15786669659303E-19
 19   12     6.17494080516562E-21   1.91423164960134E-19
 20   12     2.20389764958717E-19   7.05247247867894E-18
 21   12     2.75446325554202E-16   9.08972874328867E-15
 22   12     4.05837389302915E-08   1.37984712362991E-06
 23   12     2.05359492928662E-16   7.18758225250315E-15
 24   12     2.29566325465651E-10   8.26438771676344E-09
 25   12     1.12067209876376E-16   4.14648676542592E-15
 26   12     4.91445340357472E-11   1.86749229335839E-09
 27   12     8.30451026821288E-18   3.23875900460302E-16
 28   12     9.84797493280862E-11   3.93918997312345E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.39277823807036E-24   1.93282242475096E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15568406037245E-15   3.81375739922909E-14
 21   13     3.09310537799062E-16   1.05165582851681E-14
 22   13     1.33692518323393E-14   4.67923814131875E-13
 23   13     1.02816504841629E-15   3.70139417429863E-14
 24   13     2.05758158369341E-13   7.61305185966562E-12
 25   13     1.24703541802286E-15   4.73873458848686E-14
 26   13     3.43863015294438E-10   1.34106575964831E-08
 27   13     1.19288921199649E-15   4.77155684798597E-14
 28   13     7.37796761956762E-09   3.02496672402272E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
