    time    temp    dens
   8.44108165471865E+00   7.99095829275786E-02   6.56932340103553E-01
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.40272203139611E-15   1.23276216879091E-13
 15   14     7.31179159511297E-12   2.12041956258276E-10
 16   14     1.42121051500581E-09   4.26363154501744E-08
 17   14     2.47306239954304E-09   7.66649343858342E-08
 18   14     1.03043942036827E-08   3.29740614517848E-07
 19   14     5.20610692185453E-09   1.71801528421199E-07
 20   14     3.45181931962874E-09   1.17361856867377E-07
 21   14     2.37341238702746E-11   8.30694335459610E-10
 22   14     8.99951824678578E-14   3.23982656884288E-12
 23   14     1.48364163467173E-20   5.48947404828541E-19
 24   14     4.84130352617158E-21   1.83969533994520E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10505917891237E-12   3.42568345462835E-11
 17   15     1.20007377734124E-15   3.84023608749198E-14
 18   15     6.44280746538876E-09   2.12612646357829E-07
 19   15     1.31718022522691E-08   4.47841276577151E-07
 20   15     1.37826588087515E-08   4.82393058306301E-07
 21   15     2.06698127285535E-09   7.44113258227926E-08
 22   15     1.42491194287543E-09   5.27217418863908E-08
 23   15     4.39359441634427E-12   1.66956587821082E-10
 24   15     3.35463991692871E-16   1.30830956760220E-14
 25   15     9.36891825828498E-22   3.74756730331399E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.96276452948684E-21   1.26808464943579E-19
 17   16     7.95473660284558E-15   2.62506307893904E-13
 18   16     3.74447581647444E-09   1.27312177760131E-07
 19   16     1.29691656292713E-09   4.53920797024494E-08
 20   16     2.60721622523873E-09   9.38597841085944E-08
 21   16     1.11230482190527E-08   4.11552784104950E-07
 22   16     7.95215585604156E-09   3.02181922529579E-07
 23   16     2.07169019585242E-09   8.07959176382443E-08
 24   16     2.92372163440248E-09   1.16948865376099E-07
 25   16     7.16463554026499E-10   2.93750057150865E-08
 26   16     7.99173496128230E-10   3.35652868373857E-08
 27   16     1.06399583892384E-15   4.57518210737252E-14
 28   16     2.94193899647929E-22   1.29445315845089E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.83843022966813E-16   1.34345058038384E-14
 19   17     6.52301630077994E-19   2.34828586828078E-17
 20   17     1.23243952573108E-10   4.56002624520501E-09
 21   17     3.45120725117746E-12   1.31145875544743E-10
 22   17     1.03793026721796E-09   4.04792804215004E-08
 23   17     2.04565016085085E-09   8.18260064340339E-08
 24   17     7.03721313836505E-09   2.88525738672967E-07
 25   17     5.45184189910169E-08   2.28977359762271E-06
 26   17     5.46214994406608E-09   2.34872447594842E-07
 27   17     1.70918704956641E-12   7.52042301809219E-11
 28   17     4.62153422458693E-13   2.07969040106412E-11
 29   17     1.08137805190654E-17   4.97433903877011E-16
 30   17     4.29802665292896E-23   2.02007252687661E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46941624423674E-15   1.31837817280996E-13
 21   18     7.74277252983050E-13   3.01968128663390E-11
 22   18     6.73340907067984E-11   2.69336362827193E-09
 23   18     6.43317110593497E-10   2.63760015343334E-08
 24   18     4.27817842505298E-08   1.79683493852225E-06
 25   18     1.94802279492997E-08   8.37649801819887E-07
 26   18     2.36666318863396E-08   1.04133180299894E-06
 27   18     4.12223190929627E-08   1.85500435918332E-06
 28   18     1.97559699913705E-08   9.08774619603043E-07
 29   18     1.44246329474199E-10   6.77957748528737E-09
 30   18     4.50337883167961E-13   2.16162183920621E-11
 31   18     8.22760118329674E-20   4.03152457981540E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.44482515727014E-22   5.63481811335354E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90507528304176E-13   7.81080866047124E-12
 23   19     6.83097367024696E-16   2.86900894150372E-14
 24   19     1.81203629811160E-10   7.79175608187989E-09
 25   19     1.46507366131282E-10   6.44632410977643E-09
 26   19     9.72769988506775E-09   4.37746494828049E-07
 27   19     1.50116700448144E-08   6.90536822061462E-07
 28   19     1.00777132545756E-08   4.73652522965055E-07
 29   19     4.54990778390958E-09   2.18395573627660E-07
 30   19     1.11912309388702E-10   5.48370316004642E-09
 31   19     7.30443719750035E-14   3.65221859875017E-12
 32   19     1.07496132414745E-14   5.48230275315202E-13
 33   19     6.43412446689156E-21   3.34574472278361E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02824867604841E-20   1.27186444394033E-18
 23   20     4.02230092163034E-15   1.72958939630105E-13
 24   20     2.47539651275690E-13   1.08917446561304E-11
 25   20     2.17007455447273E-11   9.76533549512729E-10
 26   20     3.85004730161528E-10   1.77102175874303E-08
 27   20     2.67899251472881E-09   1.25912648192254E-07
 28   20     8.72744356384256E-09   4.18917291064443E-07
 29   20     1.45524975133644E-09   7.13072378154856E-08
 30   20     3.78095029865901E-09   1.89047514932951E-07
 31   20     4.06100061624724E-09   2.07111031428609E-07
 32   20     3.98530572800930E-09   2.07235897856483E-07
 33   20     8.53532249253009E-16   4.52372092104095E-14
 34   20     7.49874155106038E-22   4.04932043757260E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.43556895937822E-18   1.09600603172020E-16
 25   21     1.57872970090057E-20   7.26215662414260E-19
 26   21     1.52733829821017E-14   7.17849000158778E-13
 27   21     1.16529660135845E-16   5.59342368652055E-15
 28   21     1.15252170988120E-11   5.64735637841790E-10
 29   21     1.43942684132995E-09   7.19713420664976E-08
 30   21     2.13848072441627E-09   1.09062516945230E-07
 31   21     5.66957496077144E-09   2.94817897960115E-07
 32   21     4.92249773055034E-10   2.60892379719168E-08
 33   21     2.94642028269731E-13   1.59106695265655E-11
 34   21     2.29216721357078E-19   1.26069196746393E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.92607230590474E-20   3.72525398377523E-18
 26   22     2.15710710488442E-21   1.03541141034452E-19
 27   22     7.28271406519355E-15   3.56852989194484E-13
 28   22     3.48270494428087E-11   1.74135247214044E-09
 29   22     4.80143043552500E-10   2.44872952211775E-08
 30   22     2.39123099547777E-09   1.24344011764844E-07
 31   22     2.98747168028428E-09   1.58335999055067E-07
 32   22     1.84592096479812E-10   9.96797320990987E-09
 33   22     3.62689700979904E-11   1.99479335538947E-09
 34   22     2.57075151787561E-16   1.43962085001034E-14
