    time    temp    dens
   2.88136221079146E+00   2.31442138909739E-01   1.65166276553730E+01
     nin     zin       y       x
  1    0     4.21689291703142E-10   4.21689291703142E-10
  0    1     1.54228084576420E-13   1.54228084576420E-13
  1    1     2.03093043030741E-15   4.06186086061481E-15
  2    1     1.66665819781091E-08   4.99997459343274E-08
  1    2     4.71043367541458E-16   1.41313010262437E-15
  2    2     2.68958683124877E-04   1.07583473249951E-03
  4    2     2.21004563003440E-08   1.32602737802064E-07
  3    3     9.51269250947827E-09   5.70761550568696E-08
  4    3     2.66836851627819E-09   1.86785796139473E-08
  5    3     5.08606570458211E-13   4.06885256366569E-12
  6    3     5.55574472124019E-08   5.00017024911617E-07
  3    4     4.12464823096428E-18   2.88725376167500E-17
  5    4     1.09418651731996E-06   9.84767865587966E-06
  6    4     7.61589047921708E-07   7.61589047921708E-06
  7    4     2.78287536379229E-13   3.06116290017152E-12
  8    4     2.00393935620413E-20   2.40472722744495E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02193572651060E-13   1.02193572651060E-12
  6    5     2.29179975382360E-08   2.52097972920596E-07
  7    5     4.11952119570506E-14   4.94342543484607E-13
  8    5     7.73720159978303E-17   1.00583620797179E-15
  9    5     1.33438949698684E-25   1.86814529578157E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77239045305640E-07   5.72686854366768E-06
  7    6     1.65635022506588E-08   2.15325529258565E-07
  8    6     1.14216946590784E-08   1.59903725227097E-07
  9    6     3.53316748706164E-11   5.29975123059246E-10
 10    6     1.42875841395482E-06   2.28601346232772E-05
 11    6     1.18334908887081E-12   2.01169345108038E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61902952698521E-20   9.90473838508078E-19
  7    7     1.87321451649344E-11   2.62250032309081E-10
  8    7     5.92745923228328E-06   8.89118884842493E-05
  9    7     9.74726444846877E-08   1.55956231175500E-06
 10    7     2.73911285861355E-08   4.65649185964303E-07
 11    7     2.82731089029329E-09   5.08915960252791E-08
 12    7     1.02669196424748E-10   1.95071473207022E-09
 13    7     2.08014178805497E-10   4.16028357610994E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70702126295785E-24   5.56053189443678E-23
  8    8     2.30140799743408E-08   3.68225279589452E-07
  9    8     1.34465117249289E-09   2.28590699323792E-08
 10    8     1.58234004786801E-08   2.84821208616241E-07
 11    8     5.50516582505956E-07   1.04598150676132E-05
 12    8     9.78415717868805E-07   1.95683143573761E-05
 13    8     1.63260244282446E-07   3.42846512993137E-06
 14    8     4.96729085395181E-06   1.09280398786940E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67791881595493E-24   1.47524619871234E-22
  9    9     2.65869201937034E-22   4.78564563486662E-21
 10    9     2.12428099602807E-08   4.03613389245333E-07
 11    9     7.62916956110528E-08   1.52583391222106E-06
 12    9     6.50089745257630E-08   1.36518846504102E-06
 13    9     3.12303486120159E-06   6.87067669464351E-05
 14    9     1.31254864521410E-09   3.01886188399243E-08
 15    9     1.32967991937854E-10   3.19123180650850E-09
 16    9     2.37919371821444E-14   5.94798429553609E-13
 17    9     9.83671378080717E-22   2.55754558300986E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86041793123021E-09   7.72083586246042E-08
 11   10     1.10584716213936E-08   2.32227904049265E-07
 12   10     5.30301378093282E-07   1.16666303180522E-05
 13   10     1.85510449648191E-09   4.26674034190840E-08
 14   10     2.12552479221699E-08   5.10125950132078E-07
 15   10     1.02614241704920E-08   2.56535604262299E-07
 16   10     9.28550742180809E-12   2.41423192967010E-10
 17   10     5.44461016251480E-19   1.47004474387900E-17
 18   10     5.61335988618764E-25   1.57174076813254E-23
