    time    temp    dens
   1.00483274608343E+01   6.72656882837839E-02   3.89433768758270E-01
     nin     zin       y       x
  1    0     2.10710846004866E-10   2.10710846004866E-10
  0    1     1.78777417636728E-12   1.78777417636728E-12
  1    1     2.52848665649541E-16   5.05697331299082E-16
  2    1     2.45382278383550E-08   7.36146835150650E-08
  1    2     8.82114010657893E-16   2.64634203197368E-15
  2    2     2.68976697892238E-04   1.07590679156895E-03
  4    2     4.90543179055994E-11   2.94325907433596E-10
  3    3     1.76844774164203E-08   1.06106864498522E-07
  4    3     2.74838076558360E-09   1.92386653590852E-08
  5    3     4.68743771769191E-15   3.74995017415353E-14
  6    3     9.35419118864532E-14   8.41877206978079E-13
  3    4     3.42238747677224E-20   2.39567123374057E-19
  5    4     1.14965398670829E-06   1.03468858803746E-05
  6    4     7.61595408800019E-07   7.61595408800019E-06
  7    4     1.47449921315778E-12   1.62194913447356E-11
  8    4     1.34960987675310E-21   1.61953185210372E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64989159523591E-15   9.64989159523591E-14
  6    5     2.30414732833209E-08   2.53456206116529E-07
  7    5     3.20309281337964E-16   3.84371137605557E-15
  8    5     1.08259080430204E-24   1.40736804559265E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249732594717E-07   5.72699679113660E-06
  7    6     1.65672380824217E-08   2.15374095071483E-07
  8    6     1.17669116193422E-08   1.64736762670791E-07
  9    6     4.70585431311644E-12   7.05878146967466E-11
 10    6     2.05307007266046E-09   3.28491211625673E-08
 11    6     1.86066467252288E-18   3.16312994328890E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20968946206640E-20   6.77259630068632E-19
  7    7     1.87005427524131E-11   2.61807598533784E-10
  8    7     7.33991156647030E-06   1.10098673497055E-04
  9    7     5.65658229852861E-08   9.05053167764578E-07
 10    7     8.35110573192183E-09   1.41968797442671E-07
 11    7     1.09017363568439E-12   1.96231254423190E-11
 12    7     6.44829920632683E-17   1.22517684920210E-15
 13    7     7.11299029797447E-25   1.42259805959489E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72400188005037E-24   2.58600282007555E-23
  8    8     9.63115162618601E-08   1.54098426018976E-06
  9    8     2.47577096557689E-09   4.20881064148071E-08
 10    8     1.81498500819937E-08   3.26697301475887E-07
 11    8     4.57748238827759E-07   8.69721653772742E-06
 12    8     6.77581055946710E-07   1.35516211189342E-05
 13    8     3.83938519013996E-08   8.06270889929392E-07
 14    8     5.52526710415439E-07   1.21555876291397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10592723981288E-24   5.28007630768189E-23
  9    9     1.74580291835311E-23   3.14244525303560E-22
 10    9     1.13955367816530E-07   2.16515198851407E-06
 11    9     2.87835484662400E-07   5.75670969324801E-06
 12    9     8.30812914348662E-08   1.74470712013219E-06
 13    9     3.07791409760680E-06   6.77141101473496E-05
