    time    temp    dens
   4.82585753600465E+00   1.38897721923972E-01   3.51553523973075E+00
     nin     zin       y       x
  1    0     2.09741199547681E-10   2.09741199547681E-10
  0    1     5.74224538518776E-13   5.74224538518776E-13
  1    1     8.21720699355067E-16   1.64344139871013E-15
  2    1     2.13509282661894E-08   6.40527847985683E-08
  1    2     1.05059315578661E-15   3.15177946735984E-15
  2    2     2.68971156519348E-04   1.07588462607739E-03
  4    2     4.15732882784874E-09   2.49439729670924E-08
  3    3     1.76038201778924E-08   1.05622921067354E-07
  4    3     2.74294853046178E-09   1.92006397132324E-08
  5    3     1.32229001889888E-13   1.05783201511910E-12
  6    3     1.41883262664801E-09   1.27694936398321E-08
  3    4     6.73755424653967E-19   4.71628797257777E-18
  5    4     1.14823661846086E-06   1.03341295661477E-05
  6    4     7.61594151019386E-07   7.61594151019386E-06
  7    4     1.44561681801834E-12   1.59017849982018E-11
  8    4     1.19925453528367E-20   1.43910544234040E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88403392812678E-14   1.88403392812678E-13
  6    5     2.30403698644105E-08   2.53444068508515E-07
  7    5     4.79587945193537E-15   5.75505534232245E-14
  8    5     1.43125749016803E-21   1.86063473721843E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249670662533E-07   5.72699604795040E-06
  7    6     1.65665983235936E-08   2.15365778206717E-07
  8    6     1.17269250976883E-08   1.64176951367636E-07
  9    6     2.04337841147200E-11   3.06506761720800E-10
 10    6     2.38406049254637E-07   3.81449678807420E-06
 11    6     6.89310539642812E-15   1.17182791739278E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90247155522316E-20   7.67321302179011E-19
  7    7     1.87077572543982E-11   2.61908601561575E-10
  8    7     7.10590896518011E-06   1.06588634477702E-04
  9    7     9.12580576266681E-08   1.46012892202669E-06
 10    7     1.98357850628030E-08   3.37208346067651E-07
