    time    temp    dens
   1.08735014510685E+02   1.00000000000000E-02   3.07331231542469E-04
     nin     zin       y       x
  1    0     6.67238037997496E-10   6.67238037997496E-10
  0    1     5.11853311183270E-11   5.11853311183270E-11
  1    1     3.16330634975749E-16   6.32661269951497E-16
  2    1     2.58085889850986E-08   7.74257669552957E-08
  1    2     5.03304325641836E-15   1.50991297692551E-14
  2    2     2.70085508406094E-04   1.08034203362438E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64370914629124E-08   9.86225487774742E-08
  4    3     2.74852360365282E-09   1.92396652255698E-08
  5    3     4.55635429317183E-18   3.64508343453747E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.55042010427439E-21   4.58529407299208E-20
  5    4     1.14965353649960E-06   1.03468818284964E-05
  6    4     7.61595802126414E-07   7.61595802126414E-06
  7    4     1.47783292181202E-14   1.62561621399322E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62480400225376E-15   7.62480400225376E-14
  6    5     2.30430057966153E-08   2.53473063762768E-07
  7    5     1.00455076674351E-19   1.20546092009221E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289505261E-07   5.72700347406313E-06
  7    6     1.65673871235216E-08   2.15376032605781E-07
  8    6     1.17670879784277E-08   1.64739231697988E-07
  9    6     1.75561673173275E-19   2.63342509759913E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47682137367855E-20   5.81986778578212E-19
  7    7     1.86978359095952E-11   2.61769702734333E-10
  8    7     7.34194843877412E-06   1.10129226581612E-04
  9    7     4.69831922235217E-12   7.51731075576347E-11
 10    7     1.10185670238606E-15   1.87315639405629E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.20278636919719E-25   1.38041795537958E-23
  8    8     1.60834727857545E-07   2.57335564572072E-06
  9    8     2.88505130374521E-09   4.90458721636686E-08
 10    8     1.81507309222215E-08   3.26713156599987E-07
 11    8     3.65118315511123E-08   6.93724799471134E-07
 12    8     4.51545694026809E-09   9.03091388053619E-08
 13    8     1.80716466406544E-16   3.79504579453743E-15
 14    8     2.18707001684358E-19   4.81155403705587E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.78723450938717E-25   1.49382986659582E-23
  9    9     1.41237796474943E-23   2.54228033654897E-22
 10    9     5.35187400397904E-07   1.01685606075602E-05
 11    9     1.43723491341655E-08   2.87446982683311E-07
 12    9     5.17226880393157E-14   1.08617644882563E-12
 13    9     6.98145875629334E-13   1.53592092638454E-11
 14    9     4.69370656038970E-23   1.07955250888963E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03961646721322E-06   2.07923293442644E-05
 11   10     2.39682538683759E-07   5.03333331235895E-06
 12   10     8.62056944681960E-06   1.89652527830031E-04
 13   10     4.72918753637178E-10   1.08771313336551E-08
 14   10     1.48990174394258E-08   3.57576418546219E-07
 15   10     1.33923767929698E-19   3.34809419824246E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
