    time    temp    dens
   8.61558066454705E+01   1.00000000000000E-02   6.17819039264167E-04
     nin     zin       y       x
  1    0     5.72187802405576E-10   5.72187802405576E-10
  0    1     3.51674097147910E-11   3.51674097147910E-11
  1    1     3.05111261414294E-16   6.10222522828588E-16
  2    1     2.57936969432034E-08   7.73810908296102E-08
  1    2     4.01285739596789E-15   1.20385721879037E-14
  2    2     2.69686352919763E-04   1.07874541167905E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64519854078652E-08   9.87119124471914E-08
  4    3     2.74852194892578E-09   1.92396536424805E-08
  5    3     7.88283494513044E-18   6.30626795610435E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72027475084862E-21   4.70419232559404E-20
  5    4     1.14965354299537E-06   1.03468818869583E-05
  6    4     7.61595797608020E-07   7.61595797608020E-06
  7    4     4.15580130261232E-14   4.57138143287356E-13
  8    4     1.62598814156374E-25   1.95118576987649E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64801361686115E-15   7.64801361686115E-14
  6    5     2.30429780331820E-08   2.53472758365002E-07
  7    5     1.73188473485038E-19   2.07826168182046E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290477052E-07   5.72700348572462E-06
  7    6     1.65673856616411E-08   2.15376013601334E-07
  8    6     1.17670873710407E-08   1.64739223194569E-07
  9    6     3.13253647993942E-19   4.69880471990914E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59738703318723E-20   5.97660314314339E-19
  7    7     1.86978801146910E-11   2.61770321605675E-10
  8    7     7.34194844005409E-06   1.10129226600811E-04
  9    7     3.89458894010618E-11   6.23134230416989E-10
 10    7     3.74909832860506E-14   6.37346715862861E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04683235804401E-24   1.57024853706601E-23
  8    8     1.60800445012283E-07   2.57280712019653E-06
  9    8     2.88504986214281E-09   4.90458476564277E-08
 10    8     1.81507308984903E-08   3.26713156172825E-07
 11    8     6.49501268168452E-08   1.23405240952006E-06
 12    8     1.40692210275077E-08   2.81384420550154E-07
 13    8     1.26116178090934E-14   2.64843973990962E-13
 14    8     1.10863207741802E-16   2.43899057031965E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12201217327528E-24   1.90742069456797E-23
  9    9     1.41909407779938E-23   2.55436934003888E-22
 10    9     5.06749105169392E-07   9.62823299821844E-06
 11    9     3.92799614876085E-08   7.85599229752171E-07
 12    9     1.30529323336442E-12   2.74111579006529E-11
 13    9     2.26614793256573E-11   4.98552545164461E-10
 14    9     2.38999490071355E-20   5.49698827164116E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00515519761816E-06   2.01031039523633E-05
 11   10     2.39681544415841E-07   5.03331243273265E-06
 12   10     8.62054748318442E-06   1.89652044630057E-04
 13   10     7.17624626446596E-10   1.65053664082717E-08
 14   10     1.60914611059055E-08   3.86195066541731E-07
 15   10     2.49975696619586E-19   6.24939241548966E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19307175158590E-21   4.82475785348898E-20
 12   11     2.59094675363808E-09   5.95917753336759E-08
 13   11     5.39718340662557E-09   1.29532401759014E-07
 14   11     2.44453576146217E-08   6.11133940365543E-07
 15   11     3.16105900272212E-15   8.21875340707751E-14
 16   11     1.37817437538047E-22   3.72107081352726E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08961019318759E-12   7.41506446365022E-11
 13   12     4.09063273991478E-08   1.02265818497869E-06
 14   12     5.88355032177141E-09   1.52972308366057E-07
 15   12     2.01895694466594E-09   5.45118375059804E-08
 16   12     1.28671903321393E-09   3.60281329299899E-08
 17   12     4.74733470508030E-17   1.37672706447329E-15
 18   12     1.34841693954260E-24   4.04525081862779E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98714207922154E-23   1.81665694059760E-21
 14   13     2.19395341379113E-10   5.92367421723606E-09
 15   13     8.88369139820268E-13   2.48743359149675E-11
 16   13     6.76896347444568E-10   1.96299940758925E-08
 17   13     7.17184658427252E-16   2.15155397528176E-14
 18   13     1.18228766152314E-22   3.66509175072173E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
