    time    temp    dens
   2.11631081160320E-01   8.85769528950375E-01   4.16846917843949E+04
     nin     zin       y       x
  1    0     7.52480338081463E-01   7.52480338081463E-01
  0    1     1.02438994133922E-12   1.02438994133922E-12
  1    1     3.02042194677022E-11   6.04084389354045E-11
  2    1     4.74359689789805E-08   1.42307906936942E-07
  1    2     1.69001385016675E-23   5.07004155050026E-23
  2    2     6.42215303054838E-05   2.56886121221935E-04
  4    2     2.21905911246930E-07   1.33143546748158E-06
  3    3     1.62705888702193E-20   9.76235332213157E-20
  4    3     7.84529511570771E-14   5.49170658099540E-13
  5    3     9.65992189130033E-14   7.72793751304026E-13
  6    3     1.61523011393114E-06   1.45370710253802E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06081852852119E-14   6.35473667566907E-13
  6    4     1.41894714570078E-10   1.41894714570078E-09
  7    4     4.70000459539313E-13   5.17000505493244E-12
  8    4     2.59653958133125E-07   3.11584749759750E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21879847825658E-15   2.44067832608224E-14
  7    5     1.39447381006990E-13   1.67336857208388E-12
  8    5     2.46196723586112E-07   3.20055740661946E-06
  9    5     2.14942988587624E-07   3.00920184022674E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76847603264221E-18   2.12217123917065E-17
  7    6     2.84172740645327E-14   3.69424562838926E-13
  8    6     2.76746441125977E-13   3.87445017576367E-12
  9    6     1.49047634201865E-12   2.23571451302797E-11
 10    6     1.03671583934841E-05   1.65874534295746E-04
 11    6     1.32393168806572E-06   2.25068386971173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57382648206044E-23   7.80335707488461E-22
  8    7     1.42591675258458E-13   2.13887512887687E-12
  9    7     3.81474443270360E-13   6.10359109232575E-12
 10    7     1.78116558216649E-12   3.02798148968303E-11
 11    7     1.60469852784158E-12   2.88845735011485E-11
 12    7     1.06308637586355E-11   2.01986411414074E-10
 13    7     1.65401918327885E-06   3.30803836655770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44163713368666E-20   2.30661941389866E-19
  9    8     5.35422271233088E-23   9.10217861096250E-22
 10    8     1.27626182695297E-18   2.29727128851534E-17
 11    8     6.11426755088766E-15   1.16171083466865E-13
 12    8     2.48714541743098E-13   4.97429083486196E-12
