    time    temp    dens
   1.04277472718453E+01   6.48465566294739E-02   3.48452396327946E-01
     nin     zin       y       x
  1    0     2.11660055554314E-10   2.11660055554314E-10
  0    1     1.87886513230034E-12   1.87886513230034E-12
  1    1     2.48027042146003E-16   4.96054084292006E-16
  2    1     2.46194290057619E-08   7.38582870172856E-08
  1    2     8.83932773185251E-16   2.65179831955575E-15
  2    2     2.68976970322542E-04   1.07590788129017E-03
  4    2     3.56328533185894E-11   2.13797119911536E-10
  3    3     1.76119768832669E-08   1.05671861299602E-07
  4    3     2.74839370299769E-09   1.92387559209838E-08
  5    3     3.88969429667931E-15   3.11175543734345E-14
  6    3     4.70998047188877E-14   4.23898242469989E-13
  3    4     3.11782484448995E-20   2.18247739114297E-19
  5    4     1.14965399854095E-06   1.03468859868685E-05
  6    4     7.61595434256881E-07   7.61595434256881E-06
  7    4     1.45613800692763E-12   1.60175180762040E-11
  8    4     1.19757461079109E-21   1.43708953294931E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.50798813374959E-15   9.50798813374959E-14
  6    5     2.30414966514428E-08   2.53456463165871E-07
  7    5     2.71470994804430E-16   3.25765193765316E-15
  8    5     8.24906363763440E-25   1.07237827289247E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249749605890E-07   5.72699699527068E-06
  7    6     1.65672491903513E-08   2.15374239474566E-07
  8    6     1.17669588558323E-08   1.64737423981653E-07
  9    6     4.23096878585977E-12   6.34645317878965E-11
 10    6     1.45821792573119E-09   2.33314868116991E-08
 11    6     1.13698621989521E-18   1.93287657382186E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19430753915329E-20   6.75259980089928E-19
  7    7     1.87003843713100E-11   2.61805381198341E-10
  8    7     7.34050090914855E-06   1.10107513637228E-04
  9    7     5.45293920396838E-08   8.72470272634941E-07
 10    7     7.84326486995897E-09   1.33335502789303E-07
 11    7     7.23601850970043E-13   1.30248333174608E-11
 12    7     3.08987353904567E-17   5.87075972418677E-16
 13    7     1.81120898924620E-25   3.62241797849240E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71284328668434E-24   2.56926493002651E-23
  8    8     9.88368606558775E-08   1.58138977049404E-06
  9    8     2.50068169977638E-09   4.25115888961985E-08
 10    8     1.81501462121139E-08   3.26702631818051E-07
 11    8     4.53298062096250E-07   8.61266317982876E-06
 12    8     6.64530087969133E-07   1.32906017593827E-05
 13    8     3.55694506155863E-08   7.46958462927312E-07
 14    8     4.92128392748305E-07   1.08268246404627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05465404984180E-24   5.19291188473106E-23
  9    9     1.72269142233026E-23   3.10084456019446E-22
 10    9     1.18404891023853E-07   2.24969292945320E-06
 11    9     2.93977341877955E-07   5.87954683755910E-06
 12    9     8.07435967504416E-08   1.69561553175927E-06
 13    9     2.95153498288998E-06   6.49337696235796E-05
 14    9     1.27489020843451E-10   2.93224747939937E-09
 15    9     3.02678026345663E-16   7.26427263229592E-15
 16    9     2.68608041830478E-25   6.71520104576194E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00063687370377E-07   2.00127374740754E-06
 11   10     1.23307471644024E-07   2.58945690452451E-06
 12   10     5.17693037810713E-06   1.13892468318357E-04
 13   10     2.75231256148004E-09   6.33031889140410E-08
 14   10     2.08366808409952E-08   5.00080340183885E-07
 15   10     2.06169400472412E-12   5.15423501181029E-11
 16   10     4.09880355910008E-21   1.06568892536602E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53794525543422E-21   5.58347956195528E-20
 12   11     3.97607092375112E-10   9.14496312462756E-09
 13   11     6.54797583772471E-10   1.57151420105393E-08
 14   11     5.93194113641189E-08   1.48298528410297E-06
 15   11     2.19521404001828E-11   5.70755650404752E-10
 16   11     3.71933083077515E-16   1.00421932430929E-14
 17   11     2.37621272811253E-23   6.65339563871507E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84557643385273E-14   9.22938344124655E-13
 13   12     6.03725547413187E-09   1.50931386853297E-07
 14   12     5.85422812299423E-09   1.52209931197850E-07
 15   12     2.21525676072366E-09   5.98119325395388E-08
 16   12     1.28713634729715E-09   3.60398177243202E-08
 17   12     6.15378063945347E-12   1.78459638544151E-10
 18   12     8.74034887878945E-17   2.62210466363684E-15
 19   12     4.40358009018721E-21   1.36510982795803E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07409440662863E-23   1.83926454572344E-21
