    time    temp    dens
   1.77771556121789E+00   3.72339050889242E-01   7.03279769139371E+01
     nin     zin       y       x
  1    0     3.68402586341652E-09   3.68402586341652E-09
  0    1     7.43457400608594E-14   7.43457400608594E-14
  1    1     1.23002119977741E-14   2.46004239955482E-14
  2    1     8.94481927155833E-09   2.68344578146750E-08
  1    2     1.82826616021267E-17   5.48479848063802E-17
  2    2     2.68941765912854E-04   1.07576706365142E-03
  4    2     5.72606941683345E-08   3.43564165010007E-07
  3    3     9.34587662878095E-10   5.60752597726857E-09
  4    3     2.25217753284448E-09   1.57652427299114E-08
  5    3     5.02711458079442E-13   4.02169166463553E-12
  6    3     4.53567298708513E-07   4.08210568837662E-06
  3    4     2.62958760898004E-18   1.84071132628602E-17
  5    4     7.15506047047283E-07   6.43955442342555E-06
  6    4     7.61515816524871E-07   7.61515816524871E-06
  7    4     6.81915346615457E-16   7.50106881277003E-15
  8    4     3.17871430979994E-18   3.81445717175993E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.24833436180118E-14   9.24833436180118E-13
  6    5     1.89890179349889E-08   2.08879197284877E-07
  7    5     2.49516209137807E-12   2.99419450965369E-11
  8    5     2.19869175334787E-13   2.85829927935223E-12
  9    5     2.68367493150968E-20   3.75714490411355E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.26293600368515E-25   1.01892296040537E-23
  6    6     4.61299070440291E-07   5.53558884528349E-06
  7    6     1.65026612653676E-08   2.14534596449778E-07
  8    6     1.05786738377838E-08   1.48101433728973E-07
  9    6     4.74465840686595E-11   7.11698761029893E-10
 10    6     3.96463665379263E-06   6.34341864606821E-05
 11    6     6.20078313857810E-12   1.05413313355828E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76261225097163E-19   2.29139592626311E-18
  7    7     1.84834517658822E-11   2.58768324722351E-10
  8    7     3.41713468155709E-06   5.12570202233564E-05
  9    7     8.17861009212040E-08   1.30857761473926E-06
 10    7     3.28864883420173E-08   5.59070301814294E-07
 11    7     9.66119551014156E-09   1.73901519182548E-07
 12    7     9.83506116285075E-10   1.86866162094164E-08
 13    7     5.20403879430959E-08   1.04080775886192E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.03618769198539E-24   1.05542815379781E-22
  8    8     7.90751581951503E-09   1.26520253112241E-07
  9    8     5.99214346019530E-10   1.01866438823320E-08
 10    8     9.93416201730188E-09   1.78814916311434E-07
 11    8     5.44522555232747E-07   1.03459285494222E-05
 12    8     1.00458333139256E-06   2.00916666278513E-05
 13    8     2.04126504819067E-07   4.28665660120041E-06
 14    8     6.97607418705677E-06   1.53473632115249E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.04181513506879E-24   1.02710857296169E-22
  9    9     1.35780838554098E-20   2.44405509397376E-19
 10    9     5.74246747655779E-09   1.09106882054598E-07
 11    9     2.34946968654804E-08   4.69893937309608E-07
 12    9     3.26524209099278E-08   6.85700839108483E-07
 13    9     1.55250372894043E-06   3.41550820366894E-05
 14    9     1.84112644030511E-09   4.23459081270174E-08
 15    9     9.33310050388587E-10   2.23994412093261E-08
 16    9     2.52042122028862E-10   6.30105305072154E-09
 17    9     3.79872940783189E-16   9.87669646036292E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83812045545473E-10   7.67624091090946E-09
 11   10     1.84914315342999E-09   3.88320062220299E-08
 12   10     9.21024550342281E-08   2.02625401075302E-06
 13   10     1.21268728844988E-09   2.78918076343472E-08
 14   10     2.05249410651139E-08   4.92598585562734E-07
 15   10     3.61460051344439E-08   9.03650128361098E-07
 16   10     4.28262651921998E-10   1.11348289499719E-08
 17   10     2.28041306977068E-15   6.15711528838083E-14
 18   10     1.95533513745732E-19   5.47493838488048E-18
 19   10     1.27595194138826E-23   3.70026063002595E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09558965138919E-21   4.61029723305622E-20
 12   11     8.56452567674775E-12   1.96984090565198E-10
 13   11     3.30907560925380E-11   7.94178146220913E-10
 14   11     2.93027276002051E-08   7.32568190005126E-07
 15   11     3.90855775014494E-09   1.01622501503768E-07
 16   11     7.55611278539888E-10   2.04015045205770E-08
 17   11     1.24041573120359E-13   3.47316404737005E-12
 18   11     6.78174758279390E-14   1.96670679901023E-12
 19   11     1.65382212754454E-14   4.96146638263362E-13
 20   11     6.20745204920483E-18   1.92431013525350E-16
 21   11     1.78233671029705E-22   5.70347747295057E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03764094271145E-16   2.49033826250748E-15
 13   12     9.02317312121371E-11   2.25579328030343E-09
 14   12     1.19965748308812E-09   3.11910945602912E-08
 15   12     1.48366892420721E-09   4.00590609535947E-08
 16   12     1.25129853498305E-09   3.50363589795254E-08
 17   12     5.93569768917081E-10   1.72135232985954E-08
 18   12     6.62111971814873E-10   1.98633591544462E-08
 19   12     2.28403110865608E-10   7.08049643683386E-09
 20   12     8.14579915838649E-11   2.60665573068368E-09
 21   12     1.54769142895212E-11   5.10738171554198E-10
 22   12     1.78376677019841E-15   6.06480701867459E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.24583153104269E-23   1.88391619807110E-21
 14   13     5.31538132961307E-13   1.43515295899553E-11
 15   13     4.89181954164741E-14   1.36970947166128E-12
 16   13     1.93013958153157E-10   5.59740478644156E-09
 17   13     1.24799464537097E-09   3.74398393611291E-08
 18   13     1.43800808072913E-09   4.45782505026031E-08
 19   13     4.97771526859032E-11   1.59286888594890E-09
 20   13     1.25521093623418E-11   4.14219608957279E-10
 21   13     3.67475137581206E-13   1.24941546777610E-11
 22   13     2.20449039150610E-13   7.71571637027136E-12
 23   13     6.00996660354959E-12   2.16358797727785E-10
 24   13     1.01415315743927E-15   3.75236668252529E-14
 25   13     5.58949388998898E-22   2.12400767819581E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.65365321761258E-17   1.86302290093152E-15
 15   14     8.74991635880451E-14   2.53747574405331E-12
 16   14     8.13687546194077E-11   2.44106263858223E-09
 17   14     8.10499056826128E-10   2.51254707616100E-08
 18   14     1.01763204847696E-08   3.25642255512626E-07
 19   14     1.10712062783793E-08   3.65349807186518E-07
 20   14     1.81334322444393E-08   6.16536696310938E-07
 21   14     8.28304719722552E-09   2.89906651902893E-07
 22   14     2.09366447346207E-09   7.53719210446344E-08
 23   14     4.14197308638926E-11   1.53253004196403E-09
 24   14     1.17711513825765E-09   4.47303752537906E-08
 25   14     1.62739449015704E-13   6.34683851161244E-12
 26   14     1.36120864445234E-15   5.44483457780936E-14
 27   14     4.57694526046454E-19   1.87654755679046E-17
 28   14     1.15012946301333E-22   4.83054374465597E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55072944182912E-14   4.80726126967027E-13
 17   15     4.38380177019556E-16   1.40281656646258E-14
