    time    temp    dens
   4.55016116250436E+00   1.47224123494029E-01   4.19405970720046E+00
     nin     zin       y       x
  1    0     2.15549838031072E-10   2.15549838031072E-10
  0    1     5.11534773382353E-13   5.11534773382353E-13
  1    1     9.28255066381585E-16   1.85651013276317E-15
  2    1     2.09363179100638E-08   6.28089537301913E-08
  1    2     1.04538796401083E-15   3.13616389203249E-15
  2    2     2.68970367668812E-04   1.07588147067525E-03
  4    2     5.26401426490154E-09   3.15840855894092E-08
  3    3     1.71498799033726E-08   1.02899279420235E-07
  4    3     2.74072976858858E-09   1.91851083801200E-08
  5    3     1.61253876009255E-13   1.29003100807404E-12
  6    3     2.37675209043325E-09   2.13907688138993E-08
  3    4     8.93956775274905E-19   6.25769742692434E-18
  5    4     1.14727902363827E-06   1.03255112127444E-05
  6    4     7.61593922649315E-07   7.61593922649315E-06
  7    4     1.39262234486171E-12   1.53188457934788E-11
  8    4     1.41790495051241E-20   1.70148594061489E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10781126279416E-14   2.10781126279416E-13
  6    5     2.30396001353961E-08   2.53435601489357E-07
  7    5     5.87415076664049E-15   7.04898091996859E-14
  8    5     5.53694611328010E-21   7.19802994726414E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249718042400E-07   5.72699661650879E-06
  7    6     1.65664707818279E-08   2.15364120163763E-07
  8    6     1.17126931947759E-08   1.63977704726862E-07
  9    6     2.20838615462314E-11   3.31257923193471E-10
 10    6     3.07004817179248E-07   4.91207707486796E-06
 11    6     1.29706091406030E-14   2.20500355390251E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01765611695414E-20   7.82295295204039E-19
  7    7     1.87090034114161E-11   2.61926047759825E-10
  8    7     7.03799509922786E-06   1.05569926488418E-04
  9    7     9.30393729560189E-08   1.48862996729630E-06
 10    7     2.07639589482646E-08   3.52987302120499E-07
 11    7     4.44540247557313E-10   8.00172445603164E-09
 12    7     3.46124842464244E-12   6.57637200682064E-11
 13    7     5.75301920723560E-14   1.15060384144712E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24762675225879E-24   3.37144012838819E-23
  8    8     4.49813151988391E-08   7.19701043181426E-07
  9    8     1.83642454192985E-09   3.12192172128075E-08
 10    8     1.77901047037401E-08   3.20221884667322E-07
 11    8     5.27407019657520E-07   1.00207333734929E-05
 12    8     8.98294611314088E-07   1.79658922262818E-05
 13    8     1.16471498845945E-07   2.44590147576484E-06
 14    8     2.97418854494483E-06   6.54321479887862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88989544381975E-24   1.00128222544936E-22
  9    9     3.64943180671193E-23   6.56897725208147E-22
 10    9     4.43519366123673E-08   8.42686795634978E-07
 11    9     1.44832667087633E-07   2.89665334175266E-06
 12    9     8.98759792801463E-08   1.88739556488307E-06
 13    9     4.09840019898531E-06   9.01648043776768E-05
 14    9     7.82700651481267E-10   1.80021149840691E-08
 15    9     7.12408245991535E-12   1.70977979037968E-10
 16    9     2.27462533412572E-19   5.68656333531430E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55347700307861E-08   3.10695400615721E-07
 11   10     3.31376898652230E-08   6.95891487169682E-07
 12   10     1.54802469870061E-06   3.40565433714135E-05
 13   10     2.35411816877699E-09   5.41447178818707E-08
 14   10     2.12523454739708E-08   5.10056291375298E-07
 15   10     1.52733578383426E-09   3.81833945958566E-08
 16   10     3.05575176546280E-14   7.94495459020328E-13
 17   10     1.35997565090185E-22   3.67193425743499E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.93997583899204E-21   8.66794684578248E-20
 12   11     1.06979646751508E-10   2.46053187528469E-09
 13   11     2.32612074198665E-10   5.58268978076796E-09
 14   11     6.20319949634810E-08   1.55079987408702E-06
 15   11     8.17626215445157E-10   2.12582816015741E-08
 16   11     1.68960424960671E-12   4.56193147393811E-11
 17   11     1.03700610741745E-18   2.90361710076885E-17
 18   11     5.08731888873682E-24   1.47532247773368E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.81667453932227E-15   1.15600188943734E-13
 13   12     1.82200140133538E-09   4.55500350333845E-08
 14   12     5.03582025898541E-09   1.30931326733621E-07
 15   12     2.23099289590941E-09   6.02368081895540E-08
 16   12     1.28564779092675E-09   3.59981381459491E-08
 17   12     1.36089494305940E-10   3.94659533487226E-09
 18   12     2.32630925361140E-12   6.97892776083419E-11
 19   12     6.66551993497315E-14   2.06631117984168E-12
 20   12     1.00724984767653E-18   3.22319951256491E-17
 21   12     1.91263799391118E-20   6.31170537990688E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
