    time    temp    dens
   5.90006311254654E+03   1.00000000000000E-02   1.92373379604312E-09
     nin     zin       y       x
  1    0     9.54796645015300E-12   9.54796645015300E-12
  0    1     1.86304851073551E-09   1.86304851073551E-09
  1    1     3.88486156614414E-16   7.76972313228827E-16
  2    1     2.58376368144345E-08   7.75129104433034E-08
  1    2     2.71581595314522E-13   8.14744785943567E-13
  2    2     2.94092401851902E-04   1.17636960740761E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753570061E-08   9.84466521420365E-08
  4    3     2.74852568451623E-09   1.92396797916136E-08
  5    3     3.97167184046617E-25   3.17733747237294E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803170889229E-21   4.35962219622460E-20
  5    4     1.14965352369673E-06   1.03468817132705E-05
  6    4     7.61595810962708E-07   7.61595810962708E-06
  7    4     1.22013459813982E-22   1.34214805795381E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64852110391373E-15   7.64852110391373E-14
  6    5     2.30430236919693E-08   2.53473260611662E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836212E-07   5.72700344203455E-06
  7    6     1.65673900048664E-08   2.15376070063263E-07
  8    6     1.17670889151459E-08   1.64739244812043E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94253695371261E-23   7.72529803982639E-22
  7    7     1.86980091982688E-11   2.61772128775763E-10
  8    7     7.34194843625126E-06   1.10129226543769E-04
  9    7     4.04798957889170E-23   6.47678332622672E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296871E-07   2.57343086874993E-06
  9    8     2.88505068475150E-09   4.90458616407755E-08
 10    8     1.81507309689947E-08   3.26713157441905E-07
 11    8     5.85737687546859E-25   1.11290160633903E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.65070761115025E-24   1.37712737000705E-22
 10    9     5.71699231873344E-07   1.08622854055935E-05
 11    9     2.15292140063785E-24   4.30584280127570E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646040E-06   2.11700837292080E-05
 11   10     2.39681931254040E-07   5.03332055633485E-06
 12   10     8.62057014534153E-06   1.89652543197514E-04
 13   10     6.56033041181664E-20   1.50887599471783E-18
 14   10     8.06013901812770E-17   1.93443336435065E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
