    time    temp    dens
   2.01700000000000E-03   3.64347045033825E-01   2.95120000000000E+10
     nin     zin       y       x
  1    0     8.77911703106222E-01   8.77911703106222E-01
  0    1     1.22947657211730E-18   1.22947657211730E-18
  1    1     8.19957919710321E-17   1.63991583942064E-16
  2    1     8.02849476334365E-11   2.40854842900309E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94955540840260E-10   1.17982216336104E-09
  4    2     2.70339309556085E-07   1.62203585733651E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05726745361319E-22   1.44008721752923E-21
  5    3     4.00791697664648E-22   3.20633358131718E-21
  6    3     6.53825057292990E-11   5.88442551563691E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03446185464395E-18   5.43101566917955E-17
  6    4     2.24399904218292E-17   2.24399904218292E-16
  7    4     2.69824158879236E-17   2.96806574767160E-16
  8    4     2.39959942753486E-07   2.87951931304183E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98006448844218E-22   5.47807093728640E-21
  7    5     1.29477723310679E-19   1.55373267972814E-18
  8    5     1.61304811066782E-17   2.09696254386816E-16
  9    5     3.77707315929576E-09   5.28790242301407E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.06067156715920E-21   8.48494019402288E-20
  9    6     4.20790597921629E-20   6.31185896882443E-19
 10    6     6.08020061319436E-20   9.72832098111097E-19
 11    6     7.02621926046665E-11   1.19445727427933E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.82747533563623E-24   1.25239605370180E-22
 10    7     9.18616260639741E-23   1.56164764308756E-21
 11    7     8.27607055826189E-23   1.48969270048714E-21
 12    7     1.73581715480963E-23   3.29805259413829E-22
 13    7     6.40703364621161E-14   1.28140672924232E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.98806142093944E-24   4.17492898397282E-23
 14    8     6.72292868129394E-17   1.47904430988467E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.58032114584161E-21   9.30883497918818E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.07751718711396E-21   1.94480549987647E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.82813235041388E-21   3.34156499914072E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
