    time    temp    dens
   1.46592533263325E-02   1.82936921877891E-01   1.25423638895385E+08
     nin     zin       y       x
  1    0     8.72407388509350E-01   8.72407388509350E-01
  0    1     2.55418042174562E-16   2.55418042174562E-16
  1    1     2.78473539758513E-14   5.56947079517025E-14
  2    1     2.79132336934588E-09   8.37397010803764E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08093283735242E-07   1.23237313494097E-06
  4    2     2.67397994648718E-07   1.60438796789231E-06
  3    3     1.25425851381316E-23   7.52555108287893E-23
  4    3     3.07038810407658E-19   2.14927167285361E-18
  5    3     6.06751645053438E-19   4.85401316042751E-18
  6    3     1.30655643231691E-09   1.17590078908522E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57357790326501E-15   1.41622011293851E-14
  6    4     4.62628681721736E-15   4.62628681721736E-14
  7    4     5.56289480139366E-15   6.11918428153302E-14
  8    4     2.59593849792632E-06   3.11512619751158E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49996809817015E-19   9.34996490798716E-18
  7    5     4.18181858900300E-16   5.01818230680360E-15
  8    5     8.44660695656382E-14   1.09805890435330E-12
  9    5     4.91999933753410E-07   6.88799907254773E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.53660340133838E-23   3.29758442173989E-22
  8    6     3.60779541352802E-16   5.05091357893923E-15
  9    6     2.58503469125746E-15   3.87755203688619E-14
 10    6     3.72395159985290E-15   5.95832255976464E-14
 11    6     1.37604017064371E-07   2.33926829009431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.19783320119246E-18   9.91653312190793E-17
 10    7     8.48423207625383E-17   1.44231945296315E-15
 11    7     7.64368129280396E-17   1.37586263270471E-15
 12    7     1.60318026054778E-17   3.04604249504078E-16
 13    7     1.79409714762614E-09   3.58819429525229E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.18658039240269E-22   1.74545027455651E-20
 12    8     3.74434099218362E-19   7.48868198436725E-18
 13    8     2.62534978200811E-17   5.51323454221702E-16
 14    8     2.64934115223184E-11   5.82855053491005E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.08033559577481E-21   4.57673831070458E-20
 14    9     1.15835895595921E-22   2.66422559870617E-21
 15    9     3.39785478970913E-22   8.15485149530191E-21
 16    9     2.00216624946202E-22   5.00541562365504E-21
 17    9     1.70130070397106E-14   4.42338183032476E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.55418116699115E-24   2.13854529174779E-22
 16   10     1.04535222094045E-22   2.71791577444516E-21
 17   10     2.36852805097827E-24   6.39502573764134E-23
 18   10     2.15316941801170E-23   6.02887437043275E-22
 19   10     1.20020924484957E-24   3.48060681006374E-23
 20   10     1.27635576831321E-23   3.82906730493963E-22
 21   10     2.94718570019809E-24   9.13627567061406E-23
 22   10     1.84407168000032E-15   5.90102937600102E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26912809461062E-21   4.31503552167612E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.57866144901548E-25   2.03938504919480E-23
