    time    temp    dens
   1.49561479636426E+00   4.39755925258004E-01   1.18101574461416E+02
     nin     zin       y       x
  1    0     1.28831285740245E-08   1.28831285740245E-08
  0    1     1.31356641336977E-13   1.31356641336977E-13
  1    1     4.70738376187012E-14   9.41476752374024E-14
  2    1     6.00218241270677E-09   1.80065472381203E-08
  1    2     3.35059662464032E-18   1.00517898739210E-17
  2    2     2.68994121414954E-04   1.07597648565982E-03
  4    2     7.30674387651797E-08   4.38404632591078E-07
  3    3     1.96033831745447E-10   1.17620299047268E-09
  4    3     1.90857945723855E-09   1.33600562006698E-08
  5    3     2.98734642253805E-13   2.38987713803044E-12
  6    3     7.77437414953676E-07   6.99693673458309E-06
  3    4     1.22564711926746E-18   8.57952983487225E-18
  5    4     4.66052655452969E-07   4.19447389907672E-06
  6    4     7.61372736205462E-07   7.61372736205462E-06
  7    4     2.80182482488427E-16   3.08200730737269E-15
  8    4     1.80134900282350E-14   2.16161880338820E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84555558575634E-14   1.84555558575634E-13
  6    5     1.34630577023880E-08   1.48093634726268E-07
  7    5     2.40027844222746E-11   2.88033413067295E-10
  8    5     2.48766977537002E-12   3.23397070798103E-11
  9    5     2.50101475716781E-18   3.50142066003494E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30681367876084E-24   1.43749504663692E-23
  6    6     3.92149624734272E-07   4.70579549681127E-06
  7    6     1.62551916731512E-08   2.11317491750966E-07
  8    6     1.00979310206277E-08   1.41371034288788E-07
  9    6     4.84635803785034E-11   7.26953705677550E-10
 10    6     5.14888137320249E-06   8.23821019712399E-05
 11    6     1.58081403253243E-12   2.68738385530513E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68342213048161E-19   3.48844876962609E-18
  7    7     1.62701550422587E-11   2.27782170591621E-10
  8    7     2.24525151132312E-06   3.36787726698468E-05
  9    7     7.15483147808697E-08   1.14477303649391E-06
 10    7     3.44566222842248E-08   5.85762578831821E-07
 11    7     1.32351944068666E-08   2.38233499323600E-07
 12    7     1.75639417796341E-09   3.33714893813048E-08
 13    7     2.16552351874175E-07   4.33104703748349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.11021701576460E-24   1.21653255236469E-22
  8    8     4.29964212360981E-09   6.87942739777570E-08
  9    8     2.95156140632731E-10   5.01765439075643E-09
 10    8     6.72537583943657E-09   1.21056765109858E-07
 11    8     4.79932674761341E-07   9.11872082046548E-06
 12    8     9.22207900094926E-07   1.84441580018985E-05
 13    8     2.16039234623029E-07   4.53682392708361E-06
 14    8     7.60912292119655E-06   1.67400704266324E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03874191159969E-24   8.56586124971947E-23
  9    9     2.18258636601007E-20   3.92865545881813E-19
 10    9     2.26339204722254E-09   4.30044488972283E-08
 11    9     1.02710245131735E-08   2.05420490263470E-07
 12    9     2.10125961240552E-08   4.41264518605159E-07
 13    9     9.78440437074525E-07   2.15256896156395E-05
 14    9     1.99136279549412E-09   4.58013442963647E-08
 15    9     1.53813610213037E-09   3.69152664511289E-08
 16    9     2.80584983739956E-09   7.01462459349889E-08
 17    9     2.30696088220562E-14   5.99809829373460E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80448450206777E-11   1.76089690041355E-09
 11   10     6.20076982523464E-10   1.30216166329927E-08
 12   10     3.31948040866853E-08   7.30285689907076E-07
 13   10     9.10813024656261E-10   2.09486995670940E-08
 14   10     1.93923413978305E-08   4.65416193547932E-07
 15   10     4.78017877877636E-08   1.19504469469409E-06
 16   10     1.14503797821424E-09   2.97709874335703E-08
 17   10     1.43405693950315E-13   3.87195373665850E-12
 18   10     1.47223373584645E-15   4.12225446037007E-14
 19   10     2.29151598437294E-18   6.64539635468153E-17
 20   10     5.87192965174333E-22   1.76157889552300E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.78506228778995E-22   2.15271370331379E-20
 12   11     3.20741549986772E-12   7.37705564969575E-11
 13   11     1.47729213064439E-11   3.54550111354653E-10
 14   11     1.62503283438811E-08   4.06258208597028E-07
 15   11     3.49464649952205E-09   9.08608089875733E-08
 16   11     1.30534701719767E-09   3.52443694643371E-08
 17   11     1.78948960178322E-12   5.01057088499301E-11
 18   11     4.71957671193825E-12   1.36867724646209E-10
 19   11     8.87231577100408E-13   2.66169473130122E-11
 20   11     2.58940496886945E-15   8.02715540349530E-14
 21   11     3.73717916866554E-17   1.19589733397297E-15
 22   11     2.11454688541899E-22   6.97800472188266E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22061141231170E-17   5.32946738954809E-16
 13   12     2.16998617822798E-11   5.42496544556996E-10
 14   12     4.99629072946838E-10   1.29903558966178E-08
 15   12     8.90136823044198E-10   2.40336942221933E-08
 16   12     1.19026403000575E-09   3.33273928401610E-08
 17   12     6.87623762475705E-10   1.99410891117955E-08
 18   12     1.17241606907463E-09   3.51724820722390E-08
 19   12     5.31379031113470E-10   1.64727499645176E-08
 20   12     7.60708362744633E-10   2.43426676078283E-08
 21   12     1.33317660181922E-10   4.39948278600341E-09
 22   12     1.70226034276780E-13   5.78768516541053E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.48604915031756E-23   9.06372779082565E-22
 14   13     1.41709583080210E-13   3.82615874316566E-12
 15   13     2.30306976727908E-14   6.44859534838143E-13
 16   13     1.01087967179376E-10   2.93155104820192E-09
 17   13     8.25699408460108E-10   2.47709822538032E-08
 18   13     1.52381236662475E-09   4.72381833653674E-08
 19   13     4.39755811915036E-10   1.40721859812811E-08
 20   13     1.64269661824775E-10   5.42089884021757E-09
 21   13     3.34334626851262E-11   1.13673773129429E-09
 22   13     3.53866179751016E-11   1.23853162912856E-09
 23   13     5.16654675402573E-11   1.85995683144926E-09
 24   13     5.05802114048466E-14   1.87146782197932E-12
 25   13     1.66478933699071E-19   6.32619948056470E-18
 26   13     1.34556838837888E-22   5.24771671467765E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41619232633981E-17   3.96533851375146E-16
 15   14     2.09099923663765E-14   6.06389778624920E-13
 16   14     2.57638952809928E-11   7.72916858429785E-10
 17   14     3.78139480640288E-10   1.17223238998489E-08
 18   14     9.16884411896240E-09   2.93403011806797E-07
 19   14     1.12460539312240E-08   3.71119779730393E-07
 20   14     1.92741742459666E-08   6.55321924362863E-07
 21   14     1.06295078709339E-08   3.72032775482685E-07
 22   14     3.14474766016136E-09   1.13210915765809E-07
 23   14     3.48939351857655E-10   1.29107560187332E-08
 24   14     3.75135485311017E-09   1.42551484418187E-07
 25   14     6.73067841518021E-12   2.62496458192028E-10
 26   14     3.92932549831692E-13   1.57173019932677E-11
 27   14     1.68379816858692E-15   6.90357249120639E-14
 28   14     2.24422085676109E-17   9.42572759839656E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50091704343904E-15   1.08528428346610E-13
 17   15     1.79428979126811E-16   5.74172733205796E-15
 18   15     2.73264372496267E-10   9.01772429237681E-09
 19   15     1.07638111810216E-09   3.65969580154735E-08
 20   15     3.90990614720994E-09   1.36846715152348E-07
 21   15     1.78620274619955E-09   6.43032988631839E-08
 22   15     9.21365074122986E-09   3.40905077425505E-07
 23   15     4.60492032360835E-09   1.74986972297117E-07
 24   15     2.07134241147957E-09   8.07823540477034E-08
 25   15     3.34712279960516E-10   1.33884911984206E-08
 26   15     9.03333068594354E-10   3.70366558123685E-08
 27   15     2.57732167241853E-11   1.08247510241578E-09
 28   15     7.55259839752490E-11   3.24761731093571E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.92964192834695E-25   8.68338867756129E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.08548253316020E-24   2.26735441061126E-22
 17   16     2.03713227197148E-18   6.72253649750587E-17
 18   16     8.51083660584634E-12   2.89368444598776E-10
 19   16     7.73605962938448E-12   2.70762087028457E-10
 20   16     4.26591897056126E-11   1.53573082940205E-09
 21   16     7.33179319297974E-10   2.71276348140250E-08
 22   16     1.54340918512530E-09   5.86495490347615E-08
 23   16     1.41854201555944E-09   5.53231386068181E-08
 24   16     4.39694575477236E-09   1.75877830190894E-07
 25   16     7.37068651835372E-09   3.02198147252502E-07
 26   16     8.23084249502397E-08   3.45695384791007E-06
 27   16     9.47560850485019E-09   4.07451165708558E-07
 28   16     1.16385849440542E-09   5.12097737538386E-08
 29   16     1.82678050160581E-11   8.22051225722614E-10
 30   16     4.09833496593518E-10   1.88523408433018E-08
 31   16     7.60625187677196E-19   3.57493838208282E-17
 32   16     4.88091911548657E-20   2.34284117543355E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
