    time    temp    dens
   9.33275883503179E+00   7.23601279098706E-02   4.86054329636190E-01
     nin     zin       y       x
  1    0     2.08886832546474E-10   2.08886832546474E-10
  0    1     1.61706432306008E-12   1.61706432306008E-12
  1    1     2.65981029872615E-16   5.31962059745229E-16
  2    1     2.43591102629523E-08   7.30773307888568E-08
  1    2     8.82887118156128E-16   2.64866135446838E-15
  2    2     2.68976202606533E-04   1.07590481042613E-03
  4    2     8.97177127899389E-11   5.38306276739634E-10
  3    3     1.78354341945301E-08   1.07012605167180E-07
  4    3     2.74834546606707E-09   1.92384182624695E-08
  5    3     6.83712700653179E-15   5.46970160522543E-14
  6    3     3.42545708500991E-13   3.08291137650892E-12
  3    4     4.18991459161412E-20   2.93294021412989E-19
  5    4     1.14965381424878E-06   1.03468843282390E-05
  6    4     7.61595352042557E-07   7.61595352042557E-06
  7    4     1.50692883404139E-12   1.65762171744553E-11
  8    4     1.70760522736654E-21   2.04912627283985E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.97156300216926E-15   9.97156300216926E-14
  6    5     2.30414301022038E-08   2.53455731124242E-07
  7    5     4.40778026660467E-16   5.28933631992561E-15
  8    5     1.84407212230465E-24   2.39729375899605E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249700339850E-07   5.72699640407820E-06
  7    6     1.65672128691009E-08   2.15373767298312E-07
  8    6     1.17667506092601E-08   1.64734508529641E-07
  9    6     5.75186379718121E-12   8.62779569577181E-11
 10    6     3.91792838635577E-09   6.26868541816923E-08
 11    6     4.79652191550430E-18   8.15408725635730E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24339531657140E-20   6.81641391154282E-19
  7    7     1.87008925120712E-11   2.61812495168997E-10
  8    7     7.33806439445986E-06   1.10070965916898E-04
  9    7     6.06093976095034E-08   9.69750361752054E-07
 10    7     9.40038414577051E-09   1.59806530478099E-07
 11    7     2.36489280578480E-12   4.25680705041264E-11
 12    7     2.59414008711420E-16   4.92886616551698E-15
 13    7     1.31832794446975E-23   2.63665588893950E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74776495788151E-24   2.62164743682226E-23
  8    8     9.12514011636525E-08   1.46002241861844E-06
  9    8     2.42426497794491E-09   4.12125046250635E-08
 10    8     1.81488202121608E-08   3.26678763818894E-07
 11    8     4.66260867723367E-07   8.85895648674398E-06
 12    8     7.02898310750074E-07   1.40579662150015E-05
 13    8     4.43474009001641E-08   9.31295418903445E-07
 14    8     6.87416133022951E-07   1.51231549265049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21793251668667E-24   5.47048527836734E-23
  9    9     1.79833119228459E-23   3.23699614611227E-22
