    time    temp    dens
   1.08103364256016E-01   9.63950266739086E-01   3.12749999293964E+05
     nin     zin       y       x
  1    0     8.09889993112559E-01   8.09889993112559E-01
  0    1     1.38051055082280E-13   1.38051055082280E-13
  1    1     3.86057681106521E-12   7.72115362213043E-12
  2    1     1.76214326315580E-08   5.28642978946741E-08
  1    2     5.40059256908854E-25   1.62017777072656E-24
  2    2     2.46314208859499E-05   9.85256835437994E-05
  4    2     2.45991155524380E-07   1.47594693314628E-06
  3    3     2.12093058668317E-21   1.27255835200990E-20
  4    3     1.19706370231032E-14   8.37944591617227E-14
  5    3     1.42226725542709E-14   1.13781380434167E-13
  6    3     6.59567542833600E-07   5.93610788550240E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03379585666339E-14   2.73041627099705E-13
  6    4     1.54650347520720E-11   1.54650347520720E-10
  7    4     2.11549609487834E-13   2.32704570436618E-12
  8    4     1.73704094837883E-06   2.08444913805459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.18744273190720E-16   9.00618700509792E-15
  7    5     7.65359736564655E-14   9.18431683877586E-13
  8    5     5.23565445766663E-07   6.80635079496662E-06
  9    5     1.15981903359385E-06   1.62374664703139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66296015713570E-19   4.39555218856284E-18
  7    6     6.94593119776731E-15   9.02971055709751E-14
  8    6     1.15589276612291E-13   1.61824987257208E-12
  9    6     6.63664927258731E-13   9.95497390888096E-12
 10    6     5.90858193223553E-06   9.45373109157685E-05
 11    6     2.45531504244571E-06   4.17403557215771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34389942866927E-23   1.88145920013698E-22
  8    7     9.25308908370456E-15   1.38796336255568E-13
  9    7     3.34360727077141E-14   5.34977163323425E-13
 10    7     2.06586550897223E-13   3.51197136525280E-12
 11    7     1.86119538304477E-13   3.35015168948058E-12
 12    7     5.60285952080581E-12   1.06454330895310E-10
 13    7     8.94608941575484E-07   1.78921788315097E-05
