    time    temp    dens
   1.38700000000000E-03   6.05231131526416E-01   7.58580000000000E+10
     nin     zin       y       x
  1    0     8.78296142392561E-01   8.78296142392561E-01
  0    1     5.28373989488831E-19   5.28373989488831E-19
  1    1     2.28246661565430E-17   4.56493323130861E-17
  2    1     3.85315601581773E-11   1.15594680474532E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30677885310231E-10   5.22711541240923E-10
  4    2     2.70462042541518E-07   1.62277225524911E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29756114768233E-22   9.08292803377633E-22
  5    3     2.05471874105631E-22   1.64377499284505E-21
  6    3     3.76443954467968E-11   3.38799559021171E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88772309678973E-18   1.69895078711076E-17
  6    4     8.72950704630282E-18   8.72950704630282E-17
  7    4     1.04937225213274E-17   1.15430947734601E-16
  8    4     8.64183631224809E-08   1.03702035746977E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00188404301194E-22   1.10207244731313E-21
  7    5     1.47350645706040E-20   1.76820774847247E-19
  8    5     1.02261487652195E-18   1.32939933947853E-17
  9    5     5.04840360032737E-10   7.06776504045832E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98504223376952E-22   2.77905912727733E-21
  9    6     1.31758415951882E-21   1.97637623927822E-20
 10    6     8.76176969051480E-20   1.40188315048237E-18
 11    6     3.57972199455432E-12   6.08552739074234E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.09563294289859E-24   1.86257600292761E-23
 11    7     9.87086331634134E-25   1.77675539694144E-23
 12    7     2.07030815920676E-25   3.93358550249284E-24
 13    7     1.34581517874302E-15   2.69163035748603E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.69931216208950E-19   1.47384867565969E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.74252615868223E-23   4.53056801257380E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
