    time    temp    dens
   1.10481415115456E+00   5.78917306658875E-01   2.92986265134084E+02
     nin     zin       y       x
  1    0     5.76146809631631E-05   5.76146809631631E-05
  0    1     8.37332750383298E-11   8.37332750383298E-11
  1    1     5.91040509123406E-10   1.18208101824681E-09
  2    1     1.56579521956471E-09   4.69738565869412E-09
  1    2     4.01422244810336E-17   1.20426673443101E-16
  2    2     2.69357573234431E-04   1.07743029293772E-03
  4    2     1.02448868455418E-07   6.14693210732511E-07
  3    3     2.05484201087683E-14   1.23290520652610E-13
  4    3     1.34709310149927E-10   9.42965171049487E-10
  5    3     7.32709097111806E-12   5.86167277689445E-11
  6    3     1.64511639305865E-06   1.48060475375279E-05
  3    4     1.05763571731974E-21   7.40345002123815E-21
  5    4     1.80673458655240E-08   1.62606112789716E-07
  6    4     7.51754248236766E-07   7.51754248236766E-06
  7    4     8.28672981806205E-14   9.11540279986826E-13
  8    4     4.08764743863492E-09   4.90517692636190E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15621874111690E-20   1.15621874111690E-19
  6    5     1.16747321514385E-10   1.28422053665823E-09
  7    5     8.51659582100201E-10   1.02199149852024E-08
  8    5     7.99102035474826E-09   1.03883264611727E-07
  9    5     7.19952416300109E-12   1.00793338282015E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06468025662236E-09   1.27761630794683E-08
  7    6     1.54776732155730E-09   2.01209751802449E-08
  8    6     3.57356172042011E-09   5.00298640858816E-08
  9    6     1.14877017886890E-09   1.72315526830335E-08
 10    6     7.39758677274829E-06   1.18361388363973E-04
 11    6     1.59019290410907E-10   2.70332793698543E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88543241365145E-22   8.95106213774689E-21
  7    7     3.33510997113056E-15   4.66915395958278E-14
  8    7     4.64214098846002E-08   6.96321148269002E-07
  9    7     2.64439132906960E-08   4.23102612651137E-07
 10    7     3.47947207953733E-08   5.91510253521347E-07
 11    7     2.01755317604882E-08   3.63159571688788E-07
 12    7     3.86436396661079E-09   7.34229153656049E-08
 13    7     1.57567820939032E-06   3.15135641878064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35077765638317E-11   3.76124425021308E-10
  9    8     2.20181038077859E-13   3.74307764732361E-12
 10    8     1.15474342133431E-10   2.07853815840176E-09
