    time    temp    dens
   2.09504349304684E-01   8.88758318526795E-01   4.29670776340237E+04
     nin     zin       y       x
  1    0     7.53468936680405E-01   7.53468936680405E-01
  0    1     9.94279246470479E-13   9.94279246470479E-13
  1    1     2.92463825955196E-11   5.84927651910393E-11
  2    1     4.67038634785790E-08   1.40111590435737E-07
  1    2     1.60250948413584E-23   4.80752845240751E-23
  2    2     6.34013841444634E-05   2.53605536577854E-04
  4    2     2.22326130136224E-07   1.33395678081735E-06
  3    3     1.57591466375461E-20   9.45548798252766E-20
  4    3     7.65972126696669E-14   5.36180488687669E-13
  5    3     9.41496208294595E-14   7.53196966635676E-13
  6    3     1.59734238557875E-06   1.43760814702087E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87943613994263E-14   6.19149252594837E-13
  6    4     1.37842677472983E-10   1.37842677472983E-09
  7    4     4.58693379710164E-13   5.04562717681180E-12
  8    4     2.66389165288596E-07   3.19666998346315E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18948819944212E-15   2.40843701938633E-14
  7    5     1.38057625853064E-13   1.65669151023676E-12
  8    5     2.54806606254176E-07   3.31248588130429E-06
  9    5     2.18896925113016E-07   3.06455695158223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71768249964535E-18   2.06121899957442E-17
  7    6     2.84080448583495E-14   3.69304583158543E-13
  8    6     2.75387117931555E-13   3.85541965104177E-12
  9    6     1.47651431589477E-12   2.21477147384216E-11
 10    6     1.03596936982372E-05   1.65755099171794E-04
 11    6     1.31527686803761E-06   2.23597067566393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56158682951293E-23   7.78622156131810E-22
  8    7     1.37594408274445E-13   2.06391612411667E-12
  9    7     3.67881545571193E-13   5.88610472913909E-12
 10    7     1.71567591086827E-12   2.91664904847606E-11
 11    7     1.54569726232895E-12   2.78225507219212E-11
 12    7     1.11136514858892E-11   2.11159378231894E-10
 13    7     1.64130623113415E-06   3.28261246226829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45776853745688E-20   2.33242965993101E-19
  9    8     5.39519123718520E-23   9.17182510321484E-22
 10    8     1.28496217150023E-18   2.31293190870041E-17
 11    8     5.88701732408273E-15   1.11853329157572E-13
 12    8     2.38318939857985E-13   4.76637879715970E-12
 13    8     1.67090770073345E-11   3.50890617154025E-10
 14    8     6.66018974174158E-07   1.46524174318315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37295631164904E-22   1.02086169921332E-20
 11    9     6.49734549582127E-22   1.29946909916425E-20
 12    9     2.13612934642939E-18   4.48587162750172E-17
 13    9     3.69349691748667E-14   8.12569321847067E-13
 14    9     2.05659000373066E-15   4.73015700858052E-14
 15    9     6.03266230158347E-15   1.44783895238003E-13
 16    9     2.09458298331594E-09   5.23645745828985E-08
 17    9     2.01756140608675E-09   5.24565965582554E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.83959101279780E-23   6.24710022815516E-22
 13   10     5.78019570131592E-21   1.32944501130266E-19
 14   10     2.96810967550052E-17   7.12346322120124E-16
 15   10     3.44498092151950E-14   8.61245230379875E-13
 16   10     5.39858663324339E-14   1.40363252464328E-12
 17   10     1.17990116553329E-14   3.18573314693987E-13
 18   10     7.31671891202467E-14   2.04868129536691E-12
