    time    temp    dens
   5.40178159378962E-02   4.87254566965083E-01   2.50670879311431E+06
     nin     zin       y       x
  1    0     8.50616588286224E-01   8.50616588286224E-01
  0    1     1.53340690781165E-14   1.53340690781165E-14
  1    1     7.94746628539599E-13   1.58949325707920E-12
  2    1     9.33476114147787E-09   2.80042834244336E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40548076629172E-06   2.56219230651669E-05
  4    2     2.58444603079412E-07   1.55066761847647E-06
  3    3     4.66180726372915E-22   2.79708435823749E-21
  4    3     3.91443268625100E-16   2.74010288037570E-15
  5    3     7.01922448106460E-16   5.61537958485168E-15
  6    3     6.30415879417884E-08   5.67374291476096E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11301153129810E-14   2.80171037816829E-13
  6    4     1.31911054166417E-13   1.31911054166417E-12
  7    4     1.57028427479542E-13   1.72731270227496E-12
  8    4     4.25228963139861E-06   5.10274755767833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32454810036043E-16   1.45700291039648E-15
  7    5     2.47746014469040E-14   2.97295217362847E-13
  8    5     2.44208520824871E-12   3.17471077072332E-11
  9    5     2.16109702211680E-06   3.02553583096351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93324643421435E-21   7.11989572105722E-20
  7    6     1.16562895172083E-20   1.51531763723708E-19
  8    6     3.22580322859050E-14   4.51612452002670E-13
  9    6     2.18824315692951E-13   3.28236473539426E-12
 10    6     5.66723220125173E-11   9.06757152200276E-10
 11    6     3.16744824547790E-06   5.38466201731243E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08623787177643E-20   3.12935680766465E-19
  9    7     3.28267121538410E-15   5.25227394461456E-14
 10    7     3.76259228933950E-14   6.39640689187714E-13
 11    7     3.38982398667050E-14   6.10168317600690E-13
 12    7     7.10979250718417E-15   1.35086057636499E-13
 13    7     1.85623794892134E-07   3.71247589784267E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71171664095459E-25   5.93874662552735E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.23352263617600E-23   7.62034074511679E-22
 11    8     7.61732715663624E-18   1.44729215976089E-16
 12    8     7.46375520071757E-16   1.49275104014351E-14
 13    8     5.23320736571901E-14   1.09897354680099E-12
 14    8     1.21003668324208E-08   2.66208070313258E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.29264318065455E-23   1.53145506793746E-21
 13    9     1.83138396075611E-17   4.02904471366344E-16
 14    9     1.01973932768949E-18   2.34540045368584E-17
 15    9     2.99123682271460E-18   7.17896837451504E-17
 16    9     7.40581783262127E-18   1.85145445815532E-16
 17    9     2.30469071571666E-11   5.99219586086333E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41539673329313E-19   6.03849183323283E-18
 16   10     2.75285594162818E-18   7.15742544823326E-17
 17   10     2.54471828424289E-19   6.87073936745581E-18
