    time    temp    dens
   6.98480108422223E-02   7.60204515951290E-01   1.15945211918113E+06
     nin     zin       y       x
  1    0     8.35965915475381E-01   8.35965915475381E-01
  0    1     3.59866738643358E-14   3.59866738643358E-14
  1    1     1.25423956324533E-12   2.50847912649065E-12
  2    1     1.05757485259307E-08   3.17272455777922E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09377857414508E-05   4.37511429658033E-05
  4    2     2.54928985223479E-07   1.52957391134087E-06
  3    3     6.77440308075582E-22   4.06464184845349E-21
  4    3     2.04315532542444E-15   1.43020872779711E-14
  5    3     2.77214161847083E-15   2.21771329477667E-14
  6    3     2.07550401444361E-07   1.86795361299925E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93890693653617E-14   2.64501624288255E-13
  6    4     6.31233178539558E-13   6.31233178539558E-12
  7    4     1.82074529206431E-13   2.00281982127074E-12
  8    4     3.61806619178621E-06   4.34167943014345E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34901305870823E-16   3.68391436457905E-15
  7    5     3.93944787218432E-14   4.72733744662118E-13
  8    5     8.10232041180253E-09   1.05330165353433E-07
  9    5     2.23707414778072E-06   3.13190380689301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99934829948182E-20   8.39921795937819E-19
  7    6     3.51590571907658E-17   4.57067743479955E-16
  8    6     4.96271384232434E-14   6.94779937925408E-13
  9    6     3.20479394773393E-13   4.80719092160089E-12
 10    6     1.93293486093012E-07   3.09269577748819E-06
 11    6     4.70667381274592E-06   8.00134548166807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66665715669593E-25   5.13332001937431E-24
  8    7     1.00117642328682E-16   1.50176463493023E-15
  9    7     7.18795041092418E-15   1.15007206574787E-13
 10    7     7.96725364581710E-14   1.35443311978891E-12
 11    7     7.17792015078667E-14   1.29202562714160E-12
 12    7     1.62142380317980E-14   3.08070522604162E-13
 13    7     3.90957205471825E-07   7.81914410943650E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74200573151575E-24   2.78720917042521E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.77677008039277E-21   1.75981861447070E-19
 11    8     4.37279600400572E-17   8.30831240761086E-16
 12    8     2.21654122936621E-15   4.43308245873242E-14
 13    8     1.55412490060127E-13   3.26366229126268E-12
 14    8     3.47122300775155E-08   7.63669061705341E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31356796205629E-25   4.39577912790694E-24
 11    9     2.89434136288387E-25   5.78868272576775E-24
 12    9     1.00946556270557E-21   2.11987768168170E-20
 13    9     7.45286824109086E-17   1.63963101303999E-15
 14    9     4.14985898358429E-18   9.54467566224387E-17
 15    9     1.21729254097689E-17   2.92150209834454E-16
 16    9     2.12091509750147E-13   5.30228774375369E-12
 17    9     7.81434539107870E-11   2.03172980168046E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12522469939214E-24   2.58801680860192E-23
 14   10     1.44886232827534E-22   3.47726958786081E-21
 15   10     4.20145608945974E-17   1.05036402236494E-15
 16   10     6.80871640207481E-17   1.77026626453945E-15
 17   10     1.19024284133574E-17   3.21365567160649E-16
 18   10     7.68666924227013E-17   2.15226738783564E-15
 19   10     5.37347286097499E-18   1.55830712968275E-16
 20   10     3.71901024268189E-17   1.11570307280457E-15
 21   10     1.55582379843168E-17   4.82305377513822E-16
 22   10     6.75706827807208E-11   2.16226184898307E-09
 23   10     1.63867729399007E-24   5.40763507016723E-23
 24   10     6.74924804607447E-20   2.29474433566532E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.28767026664159E-25   3.47670971993229E-24
