    time    temp    dens
   1.07348475109152E+00   5.87928492884067E-01   3.19394407604729E+02
     nin     zin       y       x
  1    0     1.71188586574562E-02   1.71188586574562E-02
  0    1     1.24634313378914E-10   1.24634313378914E-10
  1    1     2.74613821171822E-09   5.49227642343644E-09
  2    1     2.28596698278347E-08   6.85790094835041E-08
  1    2     2.98064403969868E-18   8.94193211909603E-18
  2    2     2.69240503776816E-04   1.07696201510726E-03
  4    2     1.05264063672256E-07   6.31584382033536E-07
  3    3     6.25066345227262E-17   3.75039807136357E-16
  4    3     4.08461038291739E-12   2.85922726804217E-11
  5    3     5.90973049677502E-12   4.72778439742002E-11
  6    3     1.74585435591327E-06   1.57126892032194E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11093264197466E-10   2.79983937777720E-09
  6    4     6.72279459209433E-07   6.72279459209433E-06
  7    4     2.00865411658311E-11   2.20951952824143E-10
  8    4     1.08526256416607E-08   1.30231507699929E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92573165746950E-25   8.92573165746950E-24
  6    5     8.80359558402039E-13   9.68395514242243E-12
  7    5     2.55406842663183E-11   3.06488211195820E-10
  8    5     1.34859304515587E-08   1.75317095870263E-07
  9    5     2.36208259611925E-09   3.30691563456696E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55352591510532E-13   4.26423109812638E-12
  7    6     1.51267848850049E-11   1.96648203505064E-10
  8    6     7.43987896150736E-11   1.04158305461103E-09
  9    6     4.14002845337193E-10   6.21004268005789E-09
 10    6     7.56421290245973E-06   1.21027406439356E-04
 11    6     4.10096390927675E-08   6.97163864577047E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65654425307498E-19   3.71916195430497E-18
  8    7     8.88422407406791E-10   1.33263361111019E-08
  9    7     2.02935350914209E-09   3.24696561462735E-08
 10    7     7.13658451115984E-09   1.21321936689717E-07
 11    7     6.16158970569533E-09   1.10908614702516E-07
 12    7     1.28073900060195E-09   2.43340410114370E-08
 13    7     1.73872922565991E-06   3.47745845131982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53709499225310E-14   4.05935198760496E-13
  9    8     2.17788269849771E-16   3.70240058744610E-15
 10    8     4.51766174243224E-13   8.13179113637804E-12
 11    8     3.06132526615855E-11   5.81651800570124E-10
 12    8     2.23170829536102E-09   4.46341659072205E-08
 13    8     1.02043379360340E-07   2.14291096656714E-06
 14    8     8.58548141492446E-06   1.88880591128338E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56130684435868E-18   4.86648300428150E-17
 11    9     7.75890816531129E-17   1.55178163306226E-15
 12    9     3.92952344343716E-11   8.25199923121803E-10
 13    9     3.92472070296499E-09   8.63438554652299E-08
 14    9     2.17588728339531E-10   5.00454075180922E-09
 15    9     6.30151009874767E-10   1.51236242369944E-08
 16    9     5.72395204153319E-08   1.43098801038330E-06
 17    9     1.88801298569367E-08   4.90883376280355E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91917448875207E-23   3.83834897750414E-22
 11   10     5.37132368978893E-18   1.12797797485568E-16
 12   10     9.02962475280326E-15   1.98651744561672E-13
 13   10     1.14857332358648E-13   2.64171864424890E-12
 14   10     7.31106507550518E-12   1.75465561812124E-10
 15   10     2.51326347784911E-10   6.28315869462277E-09
 16   10     9.59405250443616E-10   2.49445365115340E-08
 17   10     1.15628871470401E-10   3.12197952970083E-09
 18   10     7.71725263866205E-10   2.16083073882538E-08
 19   10     5.19216237103046E-11   1.50572708759883E-09
 20   10     3.71746756774769E-10   1.11524027032431E-08
 21   10     1.39424577487820E-10   4.32216190212243E-09
 22   10     9.03375835849093E-09   2.89080267471710E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30572009069646E-21   3.00315620860185E-20
 13   11     1.75465747703940E-20   4.21117794489455E-19
 14   11     5.23675045392812E-16   1.30918761348203E-14
 15   11     5.27063240306337E-15   1.37036442479648E-13
 16   11     2.22152533218122E-13   5.99811839688929E-12
 17   11     1.61521246952814E-13   4.52259491467879E-12
 18   11     3.22513198524534E-12   9.35288275721149E-11
 19   11     8.17447528824780E-13   2.45234258647434E-11
 20   11     1.08689712003027E-10   3.36938107209383E-09
 21   11     1.46514166911722E-08   4.68845334117509E-07
 22   11     8.75230197304252E-10   2.88825965110403E-08
 23   11     3.22659499225100E-11   1.09704229736534E-09
 24   11     1.57988123781201E-09   5.52958433234202E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04032106870783E-24   2.60080267176959E-23
 14   12     2.34822472900318E-20   6.10538429540826E-19
 15   12     3.61317998991899E-19   9.75558597278129E-18
 16   12     7.85519867913946E-17   2.19945563015905E-15
 17   12     2.54673535510556E-16   7.38553252980613E-15
 18   12     2.00770471631167E-12   6.02311414893501E-11
 19   12     1.22284404576905E-12   3.79081654188407E-11
 20   12     4.74032108105221E-11   1.51690274593671E-09
 21   12     1.99789023869736E-11   6.59303778770129E-10
 22   12     5.76403710520060E-08   1.95977261576820E-06
 23   12     5.29698960828980E-16   1.85394636290143E-14
 24   12     1.11718396412180E-13   4.02186227083848E-12
 25   12     9.09528561792945E-25   3.36525567863390E-23
 26   12     6.73426439098250E-22   2.55902046857335E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.73228222744854E-22   5.02361845960077E-21
 17   13     3.35920217419070E-18   1.00776065225721E-16
 18   13     1.53943849886424E-16   4.77225934647916E-15
 19   13     5.21936152423080E-16   1.67019568775386E-14
 20   13     1.49224365006490E-11   4.92440404521418E-10
 21   13     3.82015205780677E-12   1.29885169965430E-10
 22   13     1.68266735229243E-10   5.88933573302351E-09
 23   13     1.27093620849716E-11   4.57537035058976E-10
 24   13     2.36505212644890E-09   8.75069286786092E-08
 25   13     1.25640218064118E-11   4.77432828643649E-10
 26   13     2.12080899641699E-08   8.27115508602625E-07
 27   13     1.45066239264197E-17   5.80264957056789E-16
 28   13     2.09396945135478E-14   8.58527475055461E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.77734804563716E-25   2.63320441369115E-23
 17   14     1.49556296729147E-22   4.63624519860355E-21
 18   14     7.57584351112464E-17   2.42426992355988E-15
 19   14     7.33891615931988E-16   2.42184233257556E-14
 20   14     5.27861569368297E-14   1.79472933585221E-12
 21   14     5.19135720662135E-14   1.81697502231747E-12
 22   14     7.36235494006981E-13   2.65044777842513E-11
 23   14     3.26341014558553E-12   1.20746175386665E-10
 24   14     4.16451547687371E-10   1.58251588121201E-08
 25   14     4.53302045794440E-11   1.76787797859831E-09
 26   14     5.70701405912176E-11   2.28280562364871E-09
 27   14     2.53722485540993E-11   1.04026219071807E-09
 28   14     3.95302338382200E-08   1.66026982120524E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
