    time    temp    dens
   1.10353374627911E+00   5.79399536007280E-01   2.94007284598514E+02
 22   10     8.05909362159278E-10   2.57890995890969E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.03444683749053E-17   1.38792277262282E-15
 13   11     4.13812306635615E-16   9.93149535925475E-15
 14   11     2.42708126910304E-12   6.06770317275760E-11
 15   11     5.73066846353804E-12   1.48997380051989E-10
 16   11     8.25305091551945E-11   2.22832374719025E-09
 17   11     5.88937363737603E-11   1.64902461846529E-09
 18   11     3.47939900104197E-10   1.00902571030217E-08
 19   11     8.43964198160806E-11   2.53189259448242E-09
 20   11     1.20610325936033E-09   3.73892010401701E-08
 21   11     1.49469749612624E-08   4.78303198760398E-07
 22   11     5.13986058527973E-12   1.69615399314231E-10
 23   11     3.51867336075234E-13   1.19634894265579E-11
 24   11     2.14679596382596E-12   7.51378587339085E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04024415973339E-24   2.49658598336014E-23
 13   12     1.11273076831353E-18   2.78182692078382E-17
 14   12     3.26336132928059E-15   8.48473945612953E-14
 15   12     2.95420896228600E-14   7.97636419817220E-13
 16   12     2.22916578992619E-12   6.24166421179333E-11
 17   12     3.45917801951346E-12   1.00316162565890E-10
 18   12     2.73203241873078E-10   8.19609725619233E-09
 19   12     2.27697051854646E-10   7.05860860749401E-09
 20   12     3.38396896899028E-09   1.08287007007689E-07
 21   12     8.45542767374748E-10   2.79029113233667E-08
 22   12     3.79857758391574E-08   1.29151637853135E-06
 23   12     7.54254634181541E-19   2.63989121963539E-17
 24   12     1.66684635180706E-15   6.00064686650541E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.33603138398153E-23   2.40769192591298E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.54982084274237E-21   6.88451627540441E-20
 15   13     3.64071195690466E-21   1.01939934793330E-19
 16   13     4.68679238833682E-16   1.35916979261768E-14
 17   13     1.00057085883152E-13   3.00171257649455E-12
 18   13     2.25076673887815E-12   6.97737689052227E-11
 19   13     7.57497493721324E-12   2.42399197990824E-10
 20   13     1.10195781938055E-09   3.63646080395580E-08
 21   13     4.58798883704393E-10   1.55991620459493E-08
 22   13     5.55087518786136E-09   1.94280631575148E-07
 23   13     3.62631261169115E-10   1.30547254020881E-08
 24   13     7.49611770507467E-09   2.77356355087763E-07
 25   13     2.78393236145188E-11   1.05789429735171E-09
 26   13     6.75964088237753E-09   2.63625994412724E-07
 27   13     1.98164471633773E-20   7.92657886535093E-19
 28   13     2.53181327109508E-16   1.03804344114898E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.88772357162771E-23   1.41743983577204E-21
 16   14     5.00867799911935E-18   1.50260339973581E-16
 17   14     4.70262988844934E-16   1.45781526541929E-14
 18   14     1.06623878893998E-12   3.41196412460793E-11
 19   14     1.02356525298483E-11   3.37776533484995E-10
 20   14     1.43165181877306E-10   4.86761618382839E-09
 21   14     1.21640905954631E-10   4.25743170841207E-09
 22   14     3.15547470832997E-10   1.13597089499879E-08
 23   14     9.88060723529415E-10   3.65582467705884E-08
 24   14     8.35761667764012E-09   3.17589433750325E-07
 25   14     6.83106187594793E-10   2.66411413161969E-08
 26   14     6.70622646466236E-10   2.68249058586494E-08
 27   14     2.65106276951930E-10   1.08693573550291E-08
 28   14     2.36422732617278E-08   9.92975476992568E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13265567454045E-24   1.28112325910754E-22
 17   15     8.07757150009604E-24   2.58482288003073E-22
 18   15     1.34488421557248E-16   4.43811791138917E-15
 19   15     3.36614359233368E-15   1.14448882139345E-13
 20   15     1.60772975460129E-13   5.62705414110450E-12
 21   15     2.97379370548234E-13   1.07056573397364E-11
 22   15     2.04832457364574E-11   7.57880092248925E-10
 23   15     8.77642406028994E-12   3.33504114291018E-10
 24   15     3.76493205037948E-11   1.46832349964800E-09
 25   15     5.15166119241453E-11   2.06066447696581E-09
 26   15     2.55850760451743E-09   1.04898811785215E-07
 27   15     7.97048871420060E-10   3.34760525996425E-08
 28   15     1.06429299207627E-07   4.57645986592798E-06
 29   15     1.10764347252303E-22   4.87363127910133E-21
 30   15     6.89205485840476E-17   3.10142468628214E-15
 31   15     2.98631104891835E-25   1.37370308250244E-23
 32   15     2.90253990564357E-18   1.36419375565248E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.88948352934623E-20   3.36242439997772E-18
 19   16     1.66698474837234E-19   5.83444661930320E-18
 20   16     3.18004621367418E-17   1.14481663692270E-15
 21   16     1.92515568043429E-15   7.12307601760688E-14
 22   16     1.73373144568036E-14   6.58817949358535E-13
 23   16     2.69449784474713E-14   1.05085415945138E-12
 24   16     5.35031078839994E-12   2.14012431535998E-10
 25   16     2.52007795531027E-11   1.03323196167721E-09
 26   16     5.34984553252333E-09   2.24693512365980E-07
 27   16     3.79862446465006E-09   1.63340851979953E-07
 28   16     9.14341979913742E-09   4.02310471162046E-07
 29   16     8.70893713050608E-10   3.91902170872774E-08
 30   16     8.85849799221129E-08   4.07490907641719E-06
 31   16     4.41922650864172E-14   2.07703645906161E-12
 32   16     1.17641733909927E-09   5.64680322767649E-08
 33   16     9.17459961850546E-22   4.49555381306767E-20
 34   16     9.57981366369703E-19   4.78990683184852E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.75510024518451E-22   2.49938709071827E-20
 21   17     1.40353468554580E-22   5.33343180507404E-21
 22   17     1.58078653128172E-19   6.16506747199870E-18
 23   17     1.24686502633508E-17   4.98746010534032E-16
 24   17     8.22777411681403E-16   3.37338738789375E-14
 25   17     6.13182504592626E-13   2.57536651928903E-11
 26   17     1.05287755013755E-11   4.52737346559147E-10
 27   17     1.53975621215832E-11   6.77492733349659E-10
 28   17     3.71845655184124E-09   1.67330544832856E-07
 29   17     2.76776870096227E-10   1.27317360244265E-08
 30   17     6.42054900668453E-09   3.01765803314173E-07
 31   17     9.34678192613528E-11   4.48645532454493E-09
 32   17     1.23772805552485E-08   6.06486747207179E-07
 33   17     9.23458053721889E-13   4.61729026860944E-11
 34   17     1.92195787774652E-09   9.80198517650725E-08
 35   17     2.25713926340119E-22   1.17371241696862E-20
 36   17     1.11452469240572E-20   5.90698086975032E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.01484082521832E-23   4.05936330087329E-22
 23   18     7.48983519014043E-22   3.07083242795758E-20
 24   18     1.07468008011131E-17   4.51365633646749E-16
 25   18     2.13065760271906E-16   9.16182769169195E-15
 26   18     3.00136495000794E-13   1.32060057800349E-11
 27   18     7.86502047378374E-13   3.53925921320268E-11
 28   18     2.90506785506084E-11   1.33633121332798E-09
 29   18     1.33187376205804E-10   6.25980668167277E-09
 30   18     2.64542586068721E-09   1.26980441312986E-07
 31   18     1.71111138640454E-10   8.38444579338222E-09
 32   18     5.66868976489942E-09   2.83434488244971E-07
 33   18     4.89207486329566E-11   2.49495818028078E-09
 34   18     1.81479587333062E-08   9.43693854131922E-07
 35   18     4.27929704130441E-17   2.26802743189134E-15
 36   18     2.57189253150970E-13   1.38882196701524E-11
 37   18     1.04433199662745E-17   5.74382598145097E-16
 38   18     7.59343396823477E-14   4.25232302221147E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.07783614562205E-23   4.63469542617481E-22
 25   19     3.58503650696493E-21   1.57741606306457E-19
 26   19     2.41769133961601E-18   1.08796110282721E-16
 27   19     2.18164438679565E-16   1.00355641792600E-14
 28   19     3.53755645231961E-13   1.66265153259022E-11
 29   19     4.33252427356662E-13   2.07961165131198E-11
 30   19     3.02557927257515E-11   1.48253384356182E-09
 31   19     8.11990984026891E-12   4.05995492013445E-10
 32   19     9.24979910556450E-10   4.71739754383789E-08
 33   19     3.92414745708144E-10   2.04055667768235E-08
 34   19     5.18376048641479E-09   2.74739305779984E-07
 35   19     2.52476078256789E-10   1.36337082258666E-08
 36   19     8.37055309470752E-10   4.60380420208913E-08
 37   19     5.03879973676964E-11   2.82172785259100E-09
 38   19     2.92733791346401E-09   1.66858261067448E-07
 39   19     7.31288899280812E-18   4.24147561582871E-16
 40   19     8.52565957711325E-15   5.03013915049682E-13
 41   19     4.57142460698276E-25   2.74285476418966E-23
 42   19     2.81922977027089E-22   1.71973015986524E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.99811064646614E-23   4.13913089737442E-21
 27   20     1.06115583094037E-18   4.98743240541976E-17
 28   20     4.16351437433083E-15   1.99848689967880E-13
 29   20     4.39916544743242E-15   2.15559106924188E-13
 30   20     5.09575020152699E-13   2.54787510076350E-11
 31   20     7.31100992527796E-12   3.72861506189176E-10
 32   20     2.07367899145310E-10   1.07831307555561E-08
 33   20     1.00628247807031E-10   5.33329713377266E-09
 34   20     6.37642096105293E-10   3.44326731896858E-08
 35   20     1.21876039558387E-09   6.70318217571128E-08
 36   20     1.83388650778926E-08   1.02697644436199E-06
 37   20     1.10273195103239E-14   6.28557212088461E-13
 38   20     1.36103369366915E-09   7.89399542328105E-08
 39   20     1.38532872495275E-16   8.17343947722123E-15
 40   20     5.52262981282312E-13   3.31357788769387E-11
 41   20     5.90617505647073E-17   3.60276678444715E-15
 42   20     1.46578537245992E-14   9.08786930925153E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.40910182089456E-22   3.14045989223834E-20
 29   21     2.36668877324526E-18   1.18334438662263E-16
 30   21     1.56862811403163E-16   8.00000338156133E-15
 31   21     2.50180348565722E-14   1.30093781254175E-12
 32   21     7.90992569322717E-13   4.19226061741040E-11
 33   21     8.10570290379564E-12   4.37707956804964E-10
 34   21     1.04550211540184E-10   5.75026163471012E-09
 35   21     1.82508516923417E-10   1.02204769477114E-08
 36   21     2.48804872147788E-09   1.41818777124239E-07
 37   21     1.74820341050566E-10   1.01395797809328E-08
 38   21     2.21435627459003E-09   1.30647020200812E-07
 39   21     1.67759830924319E-10   1.00655898554592E-08
 40   21     7.44342959468543E-09   4.54049205275811E-07
 41   21     1.99801448417081E-17   1.23876898018590E-15
 42   21     7.74141760758146E-14   4.87709309277632E-12
 43   21     3.32579141120276E-18   2.12850650316976E-16
 44   21     1.11077782447534E-14   7.22005585908968E-13
 45   21     2.07205639620580E-23   1.36755722149583E-21
 46   21     1.76649543021979E-20   1.18355193824726E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.10257597222680E-24   5.51287986113399E-23
 29   22     5.32969024071791E-22   2.71814202276613E-20
 30   22     2.45927938813534E-19   1.27882528183038E-17
 31   22     5.60640784027811E-17   2.97139615534740E-15
 32   22     5.28054439775007E-14   2.85149397478504E-12
 33   22     6.08053723525939E-13   3.34429547939267E-11
 34   22     4.38818803845005E-11   2.45738530153203E-09
