    time    temp    dens
   3.29457694618324E+00   2.02684743825161E-01   1.10488221062484E+01
     nin     zin       y       x
  1    0     3.13297193757658E-10   3.13297193757658E-10
  0    1     2.32906016985262E-13   2.32906016985262E-13
  1    1     1.65433138040584E-15   3.30866276081167E-15
  2    1     1.81483553230221E-08   5.44450659690663E-08
  1    2     7.19959244257529E-16   2.15987773277259E-15
  2    2     2.68963473255140E-04   1.07585389302056E-03
  4    2     1.54848539264040E-08   9.29091235584238E-08
  3    3     1.24099465938855E-08   7.44596795633131E-08
  4    3     2.70564480199094E-09   1.89395136139366E-08
  5    3     3.91137090687495E-13   3.12909672549996E-12
  6    3     2.53984704241679E-08   2.28586233817511E-07
  3    4     3.13238306634597E-18   2.19266814644218E-17
  5    4     1.12427779066231E-06   1.01185001159608E-05
  6    4     7.61591512796943E-07   7.61591512796943E-06
  7    4     7.53695439050802E-13   8.29064982955882E-12
  8    4     2.88350840206651E-20   3.46021008247981E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74884856552333E-14   5.74884856552333E-13
  6    5     2.30031235653400E-08   2.53034359218740E-07
  7    5     2.11269238797000E-14   2.53523086556400E-13
  8    5     5.94022843550391E-18   7.72229696615509E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249549362726E-07   5.72699459235272E-06
  7    6     1.65650197702187E-08   2.15345257012844E-07
  8    6     1.15487830794339E-08   1.61682963112075E-07
  9    6     3.14574276586592E-11   4.71861414879888E-10
 10    6     9.75793179542643E-07   1.56126908726823E-05
 11    6     3.63858795284986E-13   6.18559951984476E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96917199924100E-20   9.05992359901330E-19
  7    7     1.87215319017310E-11   2.62101446624234E-10
  8    7     6.37589184760755E-06   9.56383777141132E-05
  9    7     9.80753695603236E-08   1.56920591296518E-06
 10    7     2.55753659083598E-08   4.34781220442117E-07
 11    7     1.78680148408216E-09   3.21624267134789E-08
 12    7     4.42315810494148E-11   8.40400039938882E-10
 13    7     2.69326100548581E-11   5.38652201097161E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
