    time    temp    dens
   1.10215625042241E+00   5.79910673877480E-01   2.95111030631089E+02
 15   12     1.42947866681124E-14   3.85959240039034E-13
 16   12     1.20278765342171E-12   3.36780542958078E-11
 17   12     1.96881916113886E-12   5.70957556730269E-11
 18   12     2.05651634892364E-10   6.16954904677093E-09
 19   12     1.63014514543703E-10   5.05344995085479E-09
 20   12     2.73964060317503E-09   8.76684993016011E-08
 21   12     7.34841752735771E-10   2.42497778402804E-08
 22   12     3.95780483851740E-08   1.34565364509592E-06
 23   12     1.37123772090229E-18   4.79933202315802E-17
 24   12     2.12379966333017E-15   7.64567878798863E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.07189430881811E-23   2.68731983735088E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.16159356111325E-22   2.20363026150058E-20
 15   13     1.27221830201116E-21   3.56221124563126E-20
 16   13     1.79730998706518E-16   5.21219896248902E-15
 17   13     4.99844144712946E-14   1.49953243413884E-12
 18   13     1.22211313241556E-12   3.78855071048824E-11
 19   13     4.11922325296966E-12   1.31815144095029E-10
 20   13     8.34217596381418E-10   2.75291806805868E-08
 21   13     3.23743940041809E-10   1.10072939614215E-08
 22   13     4.65802572233821E-09   1.63030900281837E-07
 23   13     3.12972595586517E-10   1.12670134411146E-08
 24   13     7.83265094931393E-09   2.89808085124615E-07
 25   13     3.19939577986977E-11   1.21577039635051E-09
 26   13     7.62854438676270E-09   2.97513231083745E-07
 27   13     3.40896067835734E-20   1.36358427134293E-18
 28   13     3.28156712905731E-16   1.34544252291350E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.24044529386311E-23   3.59729135220302E-22
 16   14     1.69406641028702E-18   5.08219923086105E-17
 17   14     1.70013598453659E-16   5.27042155206344E-15
 18   14     5.42608747014963E-13   1.73634799044788E-11
 19   14     5.25776694419132E-12   1.73506309158314E-10
 20   14     9.01135331073687E-11   3.06386012565054E-09
 21   14     7.63615874458472E-11   2.67265556060465E-09
 22   14     2.37252886081306E-10   8.54110389892701E-09
 23   14     7.31544929982124E-10   2.70671624093386E-08
 24   14     7.37517649138957E-09   2.80256706672804E-07
 25   14     6.33556746480024E-10   2.47087131127209E-08
 26   14     6.45585711989054E-10   2.58234284795622E-08
 27   14     2.60149801626434E-10   1.06661418666838E-08
 28   14     2.53560759155180E-08   1.06495518845176E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.98192938346851E-25   3.09439810887524E-23
 17   15     2.96682828231972E-24   9.49385050342311E-23
 18   15     4.59200081367223E-17   1.51536026851183E-15
 19   15     1.39602440550514E-15   4.74648297871746E-14
 20   15     7.57094594622871E-14   2.64983108118005E-12
 21   15     1.46445187925807E-13   5.27202676532905E-12
 22   15     1.18934786515457E-11   4.40058710107190E-10
 23   15     5.18186930536085E-12   1.96911033603712E-10
 24   15     2.35271778575285E-11   9.17559936443610E-10
 25   15     3.40994130543719E-11   1.36397652217488E-09
 26   15     2.03126612598979E-09   8.32819111655815E-08
 27   15     5.95669017704807E-10   2.50180987436019E-08
 28   15     1.08105300152796E-07   4.64852790657022E-06
 29   15     1.72630498208199E-22   7.59574192116078E-21
 30   15     7.40184891471206E-17   3.33083201162043E-15
 31   15     4.85413779483335E-25   2.23290338562334E-23
 32   15     3.11657571139494E-18   1.46479058435562E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.90997074637645E-20   9.89390053767994E-19
 19   16     5.18494675583363E-20   1.81473136454177E-18
 20   16     1.13409549596511E-17   4.08274378547439E-16
 21   16     7.55838680738340E-16   2.79660311873186E-14
 22   16     7.29156319967250E-15   2.77079401587555E-13
 23   16     1.15117477337719E-14   4.48958161617105E-13
 24   16     2.91378459681477E-12   1.16551383872591E-10
 25   16     1.53822298989181E-11   6.30671425855641E-10
 26   16     3.94571164231451E-09   1.65719888977209E-07
 27   16     3.12546175042126E-09   1.34394855268114E-07
 28   16     8.66391257301386E-09   3.81212153212610E-07
 29   16     8.50449015242403E-10   3.82702056859081E-08
 30   16     9.01245397423039E-08   4.14572882814598E-06
 31   16     6.78092044893081E-14   3.18703261099748E-12
 32   16     1.28359692412545E-09   6.16126523580214E-08
 33   16     1.52858103264637E-21   7.49004705996721E-20
 34   16     1.18723463261242E-18   5.93617316306209E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.77918504053081E-22   6.58298464996401E-21
 21   17     3.75223830911325E-23   1.42585055746304E-21
 22   17     4.48685524743211E-20   1.74987354649852E-18
 23   17     4.46427665878570E-18   1.78571066351428E-16
 24   17     3.30774022002636E-16   1.35617349021081E-14
 25   17     3.15985618447015E-13   1.32713959747746E-11
 26   17     6.18372852398707E-12   2.65900326531444E-10
 27   17     9.54501622029925E-12   4.19980713693167E-10
 28   17     2.86502391261971E-09   1.28926076067887E-07
 29   17     2.01759147993822E-10   9.28092080771582E-09
 30   17     5.71942659433039E-09   2.68813049933528E-07
 31   17     8.46091652684474E-11   4.06123993288547E-09
 32   17     1.28077076107398E-08   6.27577672926252E-07
 33   17     1.43475053144248E-12   7.17375265721242E-11
 34   17     2.24046957563713E-09   1.14263948357494E-07
 35   17     4.02232230993395E-22   2.09160760116565E-20
 36   17     1.59721276705981E-20   8.46522766541701E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.41681957569289E-24   9.66727830277157E-23
 23   18     1.98777482794826E-22   8.14987679458785E-21
 24   18     3.82388152440857E-18   1.60603024025160E-16
 25   18     8.33766440634037E-17   3.58519569472636E-15
 26   18     1.53553126795091E-13   6.75633757898398E-12
 27   18     4.04193102919311E-13   1.81886896313690E-11
 28   18     1.72806974351446E-11   7.94912082016653E-10
 29   18     9.08196814024445E-11   4.26852502591489E-09
 30   18     2.15097173785934E-09   1.03246643417248E-07
 31   18     1.39259145911515E-10   6.82369814966425E-09
 32   18     5.33144621607355E-09   2.66572310803678E-07
 33   18     5.55216929145606E-11   2.83160633864259E-09
 34   18     1.93781576179991E-08   1.00766419613595E-06
 35   18     6.93389587835773E-17   3.67496481552960E-15
 36   18     2.87529440081299E-13   1.55265897643901E-11
 37   18     1.76119049608215E-17   9.68654772845185E-16
 38   18     8.94466830224055E-14   5.00901424925471E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.77491588096142E-24   1.19321382881341E-22
 25   19     1.20408763034072E-21   5.29798557349917E-20
 26   19     8.23818627652017E-19   3.70718382443407E-17
 27   19     8.57910932910284E-17   3.94639029138731E-15
 28   19     1.90313473304434E-13   8.94473324530838E-12
 29   19     2.33349226817802E-13   1.12007628872545E-11
 30   19     1.97042386236023E-11   9.65507692556514E-10
 31   19     5.24323573723359E-12   2.62161786861679E-10
 32   19     6.92323945996200E-10   3.53085212458062E-08
 33   19     2.85307333100404E-10   1.48359813212210E-08
 34   19     4.55807063798575E-09   2.41577743813245E-07
 35   19     2.42174231052052E-10   1.30774084768108E-08
 36   19     9.56064074262258E-10   5.25835240844242E-08
 37   19     5.95275433406240E-11   3.33354242707494E-09
 38   19     3.54530699594138E-09   2.02082498768659E-07
 39   19     1.34309103001874E-17   7.78992797410868E-16
 40   19     1.17434829763462E-14   6.92865495604425E-13
 41   19     9.57347103852013E-25   5.74408262311208E-23
 42   19     5.32327197529634E-22   3.24719590493077E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.34108040326457E-23   1.07689698550170E-21
 27   20     3.77512587204992E-19   1.77430915986346E-17
 28   20     1.82551511727238E-15   8.76247256290744E-14
 29   20     1.95379913676727E-15   9.57361577015964E-14
 30   20     2.59993640558027E-13   1.29996820279014E-11
 31   20     4.22874125699186E-12   2.15665804106585E-10
 32   20     1.35995132054462E-10   7.07174686683205E-09
 33   20     6.81977550010373E-11   3.61448101505498E-09
 34   20     5.17897917977472E-10   2.79664875707835E-08
 35   20     1.02772783332207E-09   5.65250308327140E-08
 36   20     1.93442093447982E-08   1.08327572330870E-06
 37   20     1.75499507543356E-14   1.00034719299713E-12
 38   20     1.48036762942791E-09   8.58613225068190E-08
 39   20     2.27568750498757E-16   1.34265562794267E-14
 40   20     7.00674448492254E-13   4.20404669095352E-11
 41   20     1.13295178261165E-16   6.91100587393109E-15
 42   20     1.92855479129619E-14   1.19570397060364E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.89411141871782E-22   9.28114595171731E-21
 29   21     8.00407874375743E-19   4.00203937187872E-17
 30   21     6.45930477812173E-17   3.29424543684208E-15
 31   21     1.11697748620697E-14   5.80828292827625E-13
 32   21     3.93996142112318E-13   2.08817955319528E-11
 33   21     4.70901121284576E-12   2.54286605493671E-10
 34   21     6.95681022443915E-11   3.82624562344153E-09
 35   21     1.26770292230101E-10   7.09913636488565E-09
 36   21     1.88803796581329E-09   1.07618164051357E-07
 37   21     1.33319536718741E-10   7.73253312968698E-09
 38   21     1.93877346227384E-09   1.14387634274156E-07
 39   21     1.51286962778925E-10   9.07721776673552E-09
 40   21     8.45041017671578E-09   5.15475020779662E-07
 41   21     3.43468525493881E-17   2.12950485806206E-15
 42   21     1.03076116870723E-13   6.49379536285555E-12
 43   21     6.65162353278545E-18   4.25703906098269E-16
 44   21     1.65335435401083E-14   1.07468033010704E-12
 45   21     4.67542123740250E-23   3.08577801668565E-21
 46   21     3.11822253037848E-20   2.08920909535358E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.46717573209283E-25   1.23358786604641E-23
 29   22     1.45146638864920E-22   7.40247858211092E-21
 30   22     7.30804700657217E-20   3.80018444341753E-18
 31   22     2.00693605036508E-17   1.06367610669349E-15
 32   22     2.36124866125758E-14   1.27507427707909E-12
 33   22     2.81832209961481E-13   1.55007715478814E-11
 34   22     2.47472681163014E-11   1.38584701451288E-09
