    time    temp    dens
   6.64761427986735E-02   7.13351837464393E-01   1.34498521514583E+06
     nin     zin       y       x
  1    0     8.38847849563822E-01   8.38847849563822E-01
  0    1     3.06942118315179E-14   3.06942118315179E-14
  1    1     1.13361865770934E-12   2.26723731541868E-12
  2    1     1.01758588869215E-08   3.05275766607645E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86186472988480E-06   3.94474589195392E-05
  4    2     2.55673699336355E-07   1.53404219601813E-06
  3    3     6.15837229207120E-22   3.69502337524272E-21
  4    3     1.56144377108475E-15   1.09301063975933E-14
  5    3     2.21039078768230E-15   1.76831263014584E-14
  6    3     1.68538639176180E-07   1.51684775258562E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98219848017353E-14   2.68397863215618E-13
  6    4     3.72387028866030E-13   3.72387028866030E-12
  7    4     1.79142359414783E-13   1.97056595356261E-12
  8    4     3.79442149482510E-06   4.55330579379012E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89531226083428E-16   3.18484348691771E-15
  7    5     3.61282445581244E-14   4.33538934697493E-13
  8    5     2.41343021308248E-09   3.13745927700722E-08
  9    5     2.25452997284099E-06   3.15634196197739E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16266175909929E-20   6.19519411091915E-19
  7    6     9.65485591465060E-18   1.25513126890458E-16
  8    6     4.53230445939109E-14   6.34522624314753E-13
  9    6     2.95113086517911E-13   4.42669629776867E-12
 10    6     6.85333077852209E-08   1.09653292456353E-06
 11    6     4.46667414514611E-06   7.59334604674839E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54582478821400E-25   2.16415470349959E-24
  8    7     3.24771423648704E-17   4.87157135473056E-16
  9    7     6.11420404068630E-15   9.78272646509808E-14
 10    7     6.87643216850866E-14   1.16899346864647E-12
 11    7     6.19516877086691E-14   1.11513037875604E-12
 12    7     1.31180483780539E-14   2.49242919183025E-13
 13    7     3.41180204384512E-07   6.82360408769024E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56829043142344E-25   1.53092646902775E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34431392709728E-21   7.81976506877510E-20
 11    8     3.18483992617959E-17   6.05119585974122E-16
 12    8     1.77089657414164E-15   3.54179314828328E-14
 13    8     1.24166216986436E-13   2.60749055671517E-12
 14    8     2.84978743949959E-08   6.26953236689909E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
