    time    temp    dens
   2.80113145307270E+00   2.38001476753519E-01   1.79768864904388E+01
     nin     zin       y       x
  1    0     4.54783610023451E-10   4.54783610023451E-10
  0    1     1.40848910129491E-13   1.40848910129491E-13
  1    1     2.12526597861576E-15   4.25053195723152E-15
  2    1     1.63223662518164E-08   4.89670987554492E-08
  1    2     4.19449779239248E-16   1.25834933771775E-15
  2    2     2.68957478162888E-04   1.07582991265155E-03
  4    2     2.36822675610739E-08   1.42093605366444E-07
  3    3     8.86906386889393E-09   5.32143832133636E-08
  4    3     2.65768103302987E-09   1.86037672312091E-08
  5    3     5.32730206886160E-13   4.26184165508928E-12
  6    3     6.46942821276893E-08   5.82248539149203E-07
  3    4     4.27161763833213E-18   2.99013234683249E-17
  5    4     1.08508140467455E-06   9.76573264207092E-06
  6    4     7.61588247351684E-07   7.61588247351684E-06
  7    4     1.97543423223809E-13   2.17297765546190E-12
  8    4     1.64233148693740E-20   1.97079778432488E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14707804523774E-13   1.14707804523774E-12
  6    5     2.28849491492568E-08   2.51734440641825E-07
  7    5     4.81343421743145E-14   5.77612106091774E-13
  8    5     1.30012004010914E-16   1.69015605214188E-15
  9    5     2.72035744846328E-25   3.80850042784859E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77230952833593E-07   5.72677143400311E-06
  7    6     1.65630275509858E-08   2.15319358162815E-07
  8    6     1.13894680893913E-08   1.59452553251479E-07
  9    6     3.61356030343945E-11   5.42034045515918E-10
 10    6     1.53865455089722E-06   2.46184728143555E-05
 11    6     1.48476355963348E-12   2.52409805137691E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79447645119910E-20   1.01328193865588E-18
  7    7     1.87349794047280E-11   2.62289711666192E-10
  8    7     5.81866335965097E-06   8.72799503947646E-05
  9    7     9.71306818459506E-08   1.55409090953521E-06
 10    7     2.77582859875778E-08   4.71890861788823E-07
 11    7     3.09108742950982E-09   5.56395737311767E-08
 12    7     1.20944688263009E-10   2.29794907699716E-09
 13    7     3.09949101013165E-10   6.19898202026329E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86224351305256E-24   5.79336526957885E-23
  8    8     2.19055761946412E-08   3.50489219114260E-07
  9    8     1.30816111614112E-09   2.22387389743990E-08
 10    8     1.56026368626623E-08   2.80847463527922E-07
