    time    temp    dens
   1.20567650029725E+02   1.00000000000000E-02   2.25435630390221E-04
 14    8     8.80274045656272E-21   1.93660290044380E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.73529779729153E-25   1.31500062553956E-23
  9    9     1.40946020693815E-23   2.53702837248867E-22
 10    9     5.44687650433088E-07   1.03490653582287E-05
 11    9     8.35939742677293E-09   1.67187948535459E-07
 12    9     1.24886875361014E-14   2.62262438258130E-13
 13    9     1.14587586602165E-13   2.52092690524762E-12
 14    9     2.04266937489299E-24   4.69813956225387E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04765116873982E-06   2.09530233747963E-05
 11   10     2.39682469217692E-07   5.03333185357154E-06
 12   10     8.62057003044453E-06   1.89652540669780E-04
 13   10     3.80164813869482E-10   8.74379071899808E-09
 14   10     1.43099534180803E-08   3.43438882033927E-07
 15   10     9.86588398978108E-20   2.46647099744527E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18695592756055E-21   4.81130304063321E-20
 12   11     2.92890120703824E-09   6.73647277618795E-08
 13   11     7.17588604336714E-09   1.72221265040811E-07
 14   11     1.63592946165828E-08   4.08982365414570E-07
 15   11     9.36068282282222E-16   2.43377753393378E-14
 16   11     1.81123818070293E-23   4.89034308789791E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88351597115682E-12   1.41204383307764E-10
 13   12     4.89922858375669E-08   1.22480714593917E-06
 14   12     5.88368328997886E-09   1.52975765539450E-07
 15   12     1.93581910331865E-09   5.22671157896034E-08
 16   12     1.28631885473015E-09   3.60169279324443E-08
 17   12     2.09681696273098E-17   6.08076919191984E-16
 18   12     2.64195711095252E-25   7.92587133285755E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98697189996808E-23   1.81661269399170E-21
 14   13     3.02524287575674E-10   8.16815576454319E-09
 15   13     1.11749206517311E-12   3.12897778248471E-11
 16   13     6.37160417767239E-10   1.84776521152499E-08
 17   13     1.69412946393724E-16   5.08238839181173E-15
 18   13     1.14126897100898E-23   3.53793381012783E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.09582329785904E-13   1.14683052340053E-11
 15   14     1.46126598701719E-10   4.23767136234985E-09
 16   14     1.96813520613794E-09   5.90440561841383E-08
 17   14     2.45570143359332E-09   7.61267444413929E-08
 18   14     1.03048833279545E-08   3.29756266494544E-07
 19   14     2.30366775629354E-14   7.60210359576869E-13
 20   14     1.45125072771676E-20   4.93425247423698E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14049385320094E-11   6.63553094492291E-10
 17   15     1.40822158367222E-15   4.50630906775111E-14
 18   15     1.16450703368207E-08   3.84287321115084E-07
 19   15     3.63127376809579E-11   1.23463308115257E-09
 20   15     2.68666348852160E-09   9.40332220982560E-08
 21   15     3.10172025824093E-15   1.11661929296673E-13
 22   15     1.44917793749719E-21   5.36195836873959E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.75832450953203E-20   2.80266384305025E-18
 17   16     4.06146529295551E-13   1.34028354667532E-11
 18   16     2.03288486306676E-08   6.91180853442699E-07
 19   16     1.24201113216594E-08   4.34703896258080E-07
 20   16     4.67726840176315E-09   1.68381662463473E-07
 21   16     9.71767145075321E-09   3.59553843677869E-07
 22   16     7.89754252431729E-09   3.00106615924057E-07
 23   16     2.65173728660636E-12   1.03417754177648E-10
 24   16     5.02408505433614E-13   2.00963402173445E-11
 25   16     1.17323540387305E-20   4.81026515587951E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.61861964718010E-14   3.01651687651303E-12
 19   17     3.79240044837751E-18   1.36526416141590E-16
 20   17     2.95192249100111E-09   1.09221132167041E-07
 21   17     6.27673609853623E-11   2.38515971744377E-09
 22   17     3.04226381043827E-09   1.18648288607092E-07
 23   17     2.04207171107026E-09   8.16828684428103E-08
 24   17     1.03919018109649E-09   4.26067974249561E-08
 25   17     7.90724948086125E-13   3.32104478196172E-11
 26   17     1.30678772639271E-18   5.61918722348866E-17
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16992780321450E-12   4.44572565221510E-11
 21   18     6.47186385524012E-11   2.52402690354365E-09
 22   18     2.99034824994668E-09   1.19613929997867E-07
 23   18     7.29873274590403E-09   2.99248042582065E-07
 24   18     9.81199684540823E-08   4.12103867507146E-06
 25   18     1.96124117268398E-08   8.43333704254113E-07
 26   18     2.12311196032849E-08   9.34169262544535E-07
 27   18     1.14071002308835E-09   5.13319510389757E-08
 28   18     2.27039510348786E-12   1.04438174760441E-10
 29   18     5.77805903915294E-20   2.71568774840188E-18
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.79629000807607E-19   1.09055310314967E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96712440194010E-11   2.44652100479544E-09
 23   19     1.80886859977473E-14   7.59724811905387E-13
 24   19     5.47491040042107E-09   2.35421147218106E-07
 25   19     2.51415231289149E-09   1.10622701767226E-07
 26   19     4.69874277241396E-08   2.11443424758628E-06
 27   19     1.74260711034436E-08   8.01599270758407E-07
 28   19     1.26140406018840E-10   5.92859908288550E-09
 29   19     6.49022544616323E-14   3.11530821415835E-12
 30   19     1.53589581425541E-20   7.52588948985151E-19
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82150602889749E-17   7.65032532136948E-16
 23   20     2.83220319555797E-12   1.21784737408993E-10
 24   20     8.02472789640977E-11   3.53088027442030E-09
 25   20     2.82666118127806E-09   1.27199753157513E-07
 26   20     1.77306259303389E-08   8.15608792795588E-07
 27   20     1.28354847021178E-08   6.03267780999536E-07
 28   20     1.33275094466907E-08   6.39720453441153E-07
 29   20     1.26854384382124E-09   6.21586483472409E-08
 30   20     1.50674399872641E-11   7.53371999363207E-10
 31   20     1.94185186076112E-12   9.90344448988169E-11
 32   20     3.26708015834670E-16   1.69888168234028E-14
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.92359173172502E-15   3.11561627927626E-13
 25   21     1.14416046742336E-18   5.26313815014747E-17
 26   21     2.13167825298655E-12   1.00188877890368E-10
 27   21     1.76893515202288E-15   8.49088872970981E-14
 28   21     2.12023208780006E-10   1.03891372302203E-08
 29   21     2.70043496961476E-09   1.35021748480738E-07
 30   21     3.78686519583497E-11   1.93130124987584E-09
 31   21     1.34264683993730E-12   6.98176356767394E-11
 32   21     8.28204050769953E-19   4.38948146908075E-17
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.19155345784926E-25   1.46811459061066E-23
 25   22     2.55203729230283E-16   1.19945752738233E-14
 26   22     5.47085031060366E-19   2.62600814908975E-17
 27   22     2.61452613918920E-12   1.28111780820271E-10
 28   22     2.53857306273822E-09   1.26928653136911E-07
 29   22     5.64564460629657E-09   2.87927874921125E-07
 30   22     6.07508028255394E-09   3.15904174692805E-07
 31   22     3.31006649983840E-10   1.75433524491435E-08
 32   22     6.31842123937036E-17   3.41194746925999E-15
 33   22     2.58401969979083E-24   1.42121083488496E-22
 34   22     1.00000000000000E-99   1.00000000000000E-99
