    time    temp    dens
   3.90274697731029E-01   7.77828900757540E-01   6.64666451177578E+03
     nin     zin       y       x
  1    0     6.67249600007085E-01   6.67249600007085E-01
  0    1     6.30077483885892E-12   6.30077483885892E-12
  1    1     1.95894828626801E-10   3.91789657253602E-10
  2    1     1.11664298042030E-07   3.34992894126090E-07
  1    2     5.77195809931893E-22   1.73158742979568E-21
  2    2     1.31668082390811E-04   5.26672329563245E-04
  4    2     1.90010946060385E-07   1.14006567636231E-06
  3    3     1.08337993279132E-19   6.50027959674791E-19
  4    3     3.37783363276544E-13   2.36448354293581E-12
  5    3     4.47839302105864E-13   3.58271441684691E-12
  6    3     2.67835156172816E-06   2.41051640555534E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42088500090659E-13   4.87879650081593E-12
  6    4     2.37752560169667E-09   2.37752560169667E-08
  7    4     3.35350874846307E-12   3.68885962330937E-11
  8    4     1.60960118011302E-07   1.93152141613562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.61232074206611E-15   1.05735528162727E-13
  7    5     5.14359395815734E-13   6.17231274978881E-12
  8    5     8.63782366367993E-08   1.12291707627839E-06
  9    5     7.54437113720746E-08   1.05621195920904E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11526593273782E-17   2.53831911928538E-16
  7    6     8.04724105716514E-14   1.04614133743147E-12
  8    6     7.30126446408073E-13   1.02217702497130E-11
  9    6     4.22422458050595E-12   6.33633687075892E-11
 10    6     1.02837983252835E-05   1.64540773204536E-04
 11    6     8.58778527747588E-07   1.45992349717090E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94553585162542E-22   2.72375019227560E-21
  8    7     1.13772810494215E-12   1.70659215741323E-11
  9    7     2.89349758005314E-12   4.62959612808503E-11
 10    7     1.25788723663823E-11   2.13840830228499E-10
 11    7     1.13325703784721E-11   2.03986266812498E-10
 12    7     5.32163998559102E-12   1.01111159726229E-10
 13    7     2.32198289166688E-06   4.64396578333377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68409276745082E-20   1.06945484279213E-18
  9    8     3.38637389890493E-22   5.75683562813838E-21
 10    8     3.14325923888727E-18   5.65786662999708E-17
 11    8     5.73432648778970E-14   1.08952203268004E-12
 12    8     2.81195597330043E-12   5.62391194660087E-11
 13    8     1.97129910334132E-10   4.13972811701678E-09
 14    8     2.44160533283897E-06   5.37153173224574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80199944493763E-21   3.42379894538149E-20
 11    9     2.36807813425727E-21   4.73615626851454E-20
 12    9     8.79939333557034E-17   1.84787260046977E-15
 13    9     1.12054920519738E-12   2.46520825143424E-11
 14    9     6.23936470684420E-14   1.43505388257417E-12
 15    9     1.83020804462543E-13   4.39249930710103E-12
 16    9     7.27852658725692E-09   1.81963164681423E-07
 17    9     8.26496098844184E-09   2.14888985699488E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.66678919182122E-21   5.86693622200668E-20
 13   10     6.53523471277318E-20   1.50310398393783E-18
 14   10     8.57284708559870E-16   2.05748330054369E-14
 15   10     1.01985381326720E-13   2.54963453316800E-12
 16   10     3.99355602483089E-13   1.03832456645603E-11
 17   10     7.21360644887918E-14   1.94767374119738E-12
 18   10     4.63171484382937E-13   1.29688015627222E-11
 19   10     3.24768321181858E-14   9.41828131427389E-13
 20   10     2.23658334640721E-13   6.70975003922163E-12
 21   10     9.42585823882985E-14   2.92201605403725E-12
 22   10     3.97330066466112E-09   1.27145621269156E-07
 23   10     7.43431814708793E-25   2.45332498853902E-23
 24   10     1.00324394161178E-22   3.41102940148007E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.23863794628281E-22   8.09659486570703E-21
 15   11     3.14388413642540E-21   8.17409875470604E-20
 16   11     1.63542059124281E-19   4.41563559635559E-18
 17   11     4.06786091558398E-19   1.13900105636352E-17
 18   11     1.30946691231884E-17   3.79745404572463E-16
 19   11     1.61230934107732E-16   4.83692802323195E-15
 20   11     5.97398014707879E-14   1.85193384559442E-12
 21   11     3.61969145228675E-12   1.15830126473176E-10
 22   11     1.46154606007983E-12   4.82310199826343E-11
 23   11     5.52312461253718E-14   1.87786236826264E-12
 24   11     1.68993062388783E-09   5.91475718360740E-08
 25   11     5.93795827545286E-23   2.13766497916303E-21
 26   11     6.92583492625600E-23   2.56255892271472E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
