    time    temp    dens
   4.13156266592711E+01   1.67299782535109E-02   5.60237162226958E-03
     nin     zin       y       x
  1    0     3.51835376538334E-10   3.51835376538334E-10
  0    1     1.13978138732638E-11   1.13978138732638E-11
  1    1     2.73451207929609E-16   5.46902415859218E-16
  2    1     2.56975595829562E-08   7.70926787488687E-08
  1    2     2.02266966633301E-15   6.06800899899904E-15
  2    2     2.69102835451144E-04   1.07641134180457E-03
  4    2     5.52846180560191E-22   3.31707708336115E-21
  3    3     1.65481326730331E-08   9.92887960381985E-08
  4    3     2.74850709604776E-09   1.92395496723343E-08
  5    3     4.22544263588040E-17   3.38035410870432E-16
  6    3     1.50800262786684E-25   1.35720236508015E-24
  3    4     7.86316086608441E-21   5.50421260625909E-20
  5    4     1.14965358577064E-06   1.03468822719358E-05
  6    4     7.61595767241274E-07   7.61595767241274E-06
  7    4     3.52168275167126E-13   3.87385102683839E-12
  8    4     7.69004033954582E-24   9.22804840745498E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79644280455317E-15   7.79644280455318E-14
  6    5     2.30426656679877E-08   2.53469322347865E-07
  7    5     9.68847832947249E-19   1.16261739953670E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250266558251E-07   5.72700319869902E-06
  7    6     1.65673762464853E-08   2.15375891204309E-07
  8    6     1.17670835406393E-08   1.64739169568950E-07
  9    6     8.43497242319763E-16   1.26524586347964E-14
 10    6     4.25256612010587E-21   6.80410579216940E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85550818826817E-20   6.31216064474862E-19
  7    7     1.86981484216944E-11   2.61774077903722E-10
  8    7     7.34194844917624E-06   1.10129226737644E-04
  9    7     2.77806518827211E-09   4.44490430123537E-08
 10    7     4.97484081017474E-11   8.45722937729706E-10
 11    7     5.51104936352128E-22   9.91988885433831E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35740171635929E-24   2.03610257453893E-23
  8    8     1.58014074946316E-07   2.52822519914105E-06
  9    8     2.88261601034430E-09   4.90044721758532E-08
 10    8     1.81507307684863E-08   3.26713153832753E-07
 11    8     2.04884788117426E-07   3.89281097423109E-06
 12    8     1.37045535620808E-07   2.74091071241616E-06
 13    8     7.58138907704830E-11   1.59209170618014E-09
 14    8     4.65287735431122E-11   1.02363301794847E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84643291597163E-24   3.13893595715177E-23
  9    9     1.44748107232097E-23   2.60546593017775E-22
 10    9     3.66814444817100E-07   6.96947445152490E-06
 11    9     2.25619514746169E-07   4.51239029492338E-06
 12    9     1.33615019443084E-09   2.80591540830475E-08
 13    9     2.71515447714663E-08   5.97333984972260E-07
 14    9     1.11199394769257E-14   2.55758607969292E-13
 15    9     9.35852870650606E-25   2.24604688956145E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95842077594296E-07   1.39168415518859E-05
 11   10     2.38269721423140E-07   5.00366414988595E-06
 12   10     8.59337378323433E-06   1.89054223231155E-04
 13   10     1.64478432211313E-09   3.78300394086020E-08
 14   10     1.87516100403298E-08   4.50038640967916E-07
 15   10     2.85833919289214E-18   7.14584798223036E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22174587573957E-21   4.88784092662705E-20
 12   11     1.66060185117577E-09   3.81938425770428E-08
 13   11     2.73937006039135E-09   6.57448814493924E-08
 14   11     4.13048581240960E-08   1.03262145310240E-06
 15   11     3.86251242281378E-14   1.00425322993158E-12
 16   11     1.35098375937711E-20   3.64765615031819E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
