    time    temp    dens
   5.42888617593291E+00   1.23624000532960E-01   2.46935049954813E+00
     nin     zin       y       x
  1    0     2.03388433556739E-10   2.03388433556739E-10
  0    1     7.11354872885233E-13   7.11354872885233E-13
  1    1     6.39967268362310E-16   1.27993453672462E-15
  2    1     2.21047580986891E-08   6.63142742960674E-08
  1    2     1.03066896893746E-15   3.09200690681239E-15
  2    2     2.68972464389505E-04   1.07588985755802E-03
  4    2     2.48153053006154E-09   1.48891831803692E-08
  3    3     1.81830963537813E-08   1.09098578122688E-07
  4    3     2.74571514312822E-09   1.92200060018975E-08
  5    3     8.57903368025985E-14   6.86322694420788E-13
  6    3     4.59596320262117E-10   4.13636688235906E-09
  3    4     3.77277482358591E-19   2.64094237651013E-18
  5    4     1.14919548682189E-06   1.03427593813970E-05
  6    4     7.61594515017943E-07   7.61594515017943E-06
  7    4     1.51918274671837E-12   1.67110102139020E-11
  8    4     8.56657306497008E-21   1.02798876779641E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56791042593054E-14   1.56791042593054E-13
  6    5     2.30410260977547E-08   2.53451287075302E-07
  7    5     3.22644033453316E-15   3.87172840143979E-14
  8    5     1.32804459738693E-22   1.72645797660301E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249614353297E-07   5.72699537223956E-06
  7    6     1.65667960837202E-08   2.15368349088363E-07
  8    6     1.17463785409100E-08   1.64449299572740E-07
  9    6     1.72415891045497E-11   2.58623836568246E-10
 10    6     1.37156403738464E-07   2.19450245981543E-06
 11    6     1.96502259460579E-15   3.34053841082985E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71075647827469E-20   7.42398342175709E-19
  7    7     1.87057442329317E-11   2.61880419261044E-10
  8    7     7.20614845036492E-06   1.08092226755474E-04
  9    7     8.70487711860829E-08   1.39278033897733E-06
 10    7     1.79478310339696E-08   3.05113127577484E-07
 11    7     1.68778337660367E-10   3.03801007788661E-09
 12    7     5.91912176990144E-13   1.12463313628127E-11
 13    7     8.56769953929110E-16   1.71353990785822E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04514510519788E-24   3.06771765779682E-23
  8    8     5.53498145360885E-08   8.85597032577415E-07
  9    8     1.99374963070066E-09   3.38937437219112E-08
 10    8     1.80141153993560E-08   3.24254077188408E-07
 11    8     5.15592724409414E-07   9.79626176377887E-06
 12    8     8.58704112706755E-07   1.71740822541351E-05
 13    8     9.75160398073729E-08   2.04783683595483E-06
 14    8     2.27126928203813E-06   4.99679242048389E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81983802646629E-24   8.19372464499269E-23
  9    9     2.74476707624978E-23   4.94058073724961E-22
 10    9     5.61442997111230E-08   1.06674169451134E-06
 11    9     1.75573887927246E-07   3.51147775854493E-06
 12    9     9.52575955142352E-08   2.00040950579894E-06
 13    9     4.20112693288352E-06   9.24247925234375E-05
 14    9     5.96334654703316E-10   1.37156970581763E-08
 15    9     1.54747355458706E-12   3.71393653100895E-11
 16    9     1.91370705984000E-20   4.78426764960000E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43661060473181E-08   4.87322120946362E-07
 11   10     4.67493352621632E-08   9.81736040505426E-07
 12   10     2.14821307363854E-06   4.72606876200479E-05
 13   10     2.50884378392641E-09   5.77034070303075E-08
 14   10     2.11939087916959E-08   5.08653811000702E-07
 15   10     5.63572980972585E-10   1.40893245243146E-08
 16   10     1.59776189212174E-15   4.15418091951652E-14
 17   10     3.26710380492734E-24   8.82118027330383E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46541838498772E-21   7.62392044697299E-20
 12   11     1.46874477264901E-10   3.37811297709273E-09
 13   11     2.96242966570579E-10   7.10983119769390E-09
 14   11     6.23467677928198E-08   1.55866919482049E-06
 15   11     4.70271588788507E-10   1.22270613085012E-08
 16   11     2.69587754912418E-13   7.27886938263529E-12
 17   11     9.70125640701026E-20   2.71635179396287E-18
 18   11     2.68308267128889E-25   7.78093974673779E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
