    time    temp    dens
   6.99403427489769E-02   7.61397482057071E-01   1.15486621833500E+06
     nin     zin       y       x
  1    0     8.35887088843480E-01   8.35887088843480E-01
  0    1     3.61388079575119E-14   3.61388079575119E-14
  1    1     1.25773999889234E-12   2.51547999778467E-12
  2    1     1.05874072238548E-08   3.17622216715645E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09678425965927E-05   4.38713703863708E-05
  4    2     2.54908620350619E-07   1.52945172210371E-06
  3    3     6.79270815137406E-22   4.07562489082444E-21
  4    3     2.05733055775165E-15   1.44013139042615E-14
  5    3     2.78852426620478E-15   2.23081941296382E-14
  6    3     2.08656866757556E-07   1.87791180081800E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93785141408975E-14   2.64406627268078E-13
  6    4     6.40379771780322E-13   6.40379771780322E-12
  7    4     1.82148688980179E-13   2.00363557878197E-12
  8    4     3.61309072268950E-06   4.33570886722741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36145706986756E-16   3.69760277685432E-15
  7    5     3.94851248032719E-14   4.73821497639263E-13
  8    5     8.34283357311585E-09   1.08456836450506E-07
  9    5     2.23632463449246E-06   3.13085448828944E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05218122629267E-20   8.46261747155121E-19
  7    6     3.62890682957392E-17   4.71757887844610E-16
  8    6     4.97488475201401E-14   6.96483865281962E-13
  9    6     3.21196765212672E-13   4.81795147819008E-12
 10    6     1.98197899862439E-07   3.17116639779903E-06
 11    6     4.71167109118633E-06   8.00984085501676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74439681850513E-25   5.24215554590719E-24
  8    7     1.02915422075936E-16   1.54373133113904E-15
  9    7     7.21930962803925E-15   1.15508954048628E-13
 10    7     7.99764831938502E-14   1.35960021429545E-12
 11    7     7.20530355799770E-14   1.29695464043959E-12
 12    7     1.63360892399701E-14   3.10385695559431E-13
 13    7     3.92352037219325E-07   7.84704074438650E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78167428466392E-24   2.85067885546228E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.97626559948427E-21   1.79572780790717E-19
 11    8     4.40935078186678E-17   8.37776648554688E-16
 12    8     2.22999460480900E-15   4.45998920961800E-14
 13    8     1.56355770298438E-13   3.28347117626719E-12
 14    8     3.48936370022171E-08   7.67660014048777E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37834022473886E-25   4.51884642700383E-24
 11    9     2.97415517364709E-25   5.94831034729419E-24
 12    9     1.03006525938659E-21   2.16313704471185E-20
 13    9     7.51092505759512E-17   1.65240351267093E-15
 14    9     4.18218582522906E-18   9.61902739802685E-17
 15    9     1.22677508545705E-17   2.94426020509693E-16
 16    9     2.20177161106641E-13   5.50442902766603E-12
 17    9     7.86150302250517E-11   2.04399078585135E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15902150672219E-24   2.66574946546103E-23
 14   10     1.50456878599940E-22   3.61096508639856E-21
