    time    temp    dens
   8.07558940973486E-02   8.68420582330134E-01   7.50226252178940E+05
     nin     zin       y       x
  1    0     8.27542877614144E-01   8.27542877614144E-01
  0    1     5.67608814985433E-14   5.67608814985433E-14
  1    1     1.75103393021203E-12   3.50206786042406E-12
  2    1     1.21899778785286E-08   3.65699336355859E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46473602315266E-05   5.85894409261065E-05
  4    2     2.52522467626499E-07   1.51513480575899E-06
  3    3     9.47894589496420E-22   5.68736753697852E-21
  4    3     4.05434639253143E-15   2.83804247477200E-14
  5    3     5.07585503497410E-15   4.06068402797928E-14
  6    3     3.44329388666893E-07   3.09896449800204E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87530444029669E-14   2.58777399626702E-13
  6    4     2.62633574890848E-12   2.62633574890848E-11
  7    4     1.90286946560525E-13   2.09315641216578E-12
  8    4     3.01315397111067E-06   3.61578476533281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79483490118800E-16   5.27431839130680E-15
  7    5     5.04063029714545E-14   6.04875635657454E-13
  8    5     8.92181203424480E-08   1.15983556445182E-06
  9    5     2.04470409770934E-06   2.86258573679308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40461939275229E-19   1.68554327130275E-18
  7    6     5.29190582848636E-16   6.87947757703227E-15
  8    6     6.53299689676121E-14   9.14619565546570E-13
  9    6     4.11980006704795E-13   6.17970010057193E-12
 10    6     1.45127582194950E-06   2.32204131511920E-05
 11    6     4.57714540689173E-06   7.78114719171593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17821409148039E-24   3.04949972807255E-23
  8    7     1.02855002161736E-15   1.54282503242604E-14
  9    7     1.16723962482934E-14   1.86758339972695E-13
 10    7     1.13556633197688E-13   1.93046276436070E-12
 11    7     1.02306328301783E-13   1.84151390943209E-12
 12    7     1.26811353035387E-13   2.40941570767235E-12
 13    7     5.58252173528115E-07   1.11650434705623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.77782245947145E-23   7.64451593515431E-22
  9    8     1.79510300271204E-25   3.05167510461047E-24
 10    8     5.93200558436777E-20   1.06776100518620E-18
 11    8     1.03386532882316E-16   1.96434412476400E-15
 12    8     4.32569393578303E-15   8.65138787156606E-14
 13    8     3.03295075316065E-13   6.36919658163737E-12
 14    8     5.99431819472940E-08   1.31875000284047E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76654029212532E-24   5.25642655503811E-23
 11    9     3.35415068391473E-24   6.70830136782945E-23
 12    9     7.68205092827312E-21   1.61323069493735E-19
 13    9     1.77122773441017E-16   3.89670101570237E-15
 14    9     9.86244172004148E-18   2.26836159560954E-16
 15    9     2.89298420427929E-17   6.94316209027030E-16
 16    9     5.52133058119572E-12   1.38033264529893E-10
 17    9     1.45411444095845E-10   3.78069754649198E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66040829262325E-23   3.81893907303346E-22
 14   10     4.53503241090224E-21   1.08840777861654E-19
 15   10     4.92674496006069E-16   1.23168624001517E-14
 16   10     6.91806307791934E-16   1.79869640025903E-14
 17   10     1.46294117503205E-16   3.94994117258653E-15
 18   10     9.12566337044014E-16   2.55518574372324E-14
 19   10     6.49800002883705E-17   1.88442000836275E-15
 20   10     4.36378222395911E-16   1.30913466718773E-14
 21   10     1.90856618466459E-16   5.91655517246024E-15
 22   10     6.14924175219912E-10   1.96775736070372E-08
 23   10     1.56998093283679E-22   5.18093707836141E-21
 24   10     2.68666205471889E-19   9.13465098604423E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.43797835464990E-24   6.58254155755472E-23
 17   11     1.05991209671755E-22   2.96775387080914E-21
 18   11     5.22723175673589E-20   1.51589720945341E-18
 19   11     1.89898716901545E-19   5.69696150704634E-18
 20   11     6.87157857219678E-17   2.13018935738100E-15
 21   11     7.52379961937477E-16   2.40761587819993E-14
 22   11     1.66384032954978E-15   5.49067308751426E-14
 23   11     8.06468559185134E-17   2.74199310122946E-15
 24   11     1.93434414885668E-10   6.77020452099838E-09
 25   11     4.58246865667540E-21   1.64968871640314E-19
 26   11     1.24594899320139E-19   4.61001127484514E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21970538351630E-24   3.65911615054891E-23
 19   12     1.63787332725748E-24   5.07740731449819E-23
 20   12     6.65010769515724E-23   2.12803446245032E-21
 21   12     1.53303236150594E-18   5.05900679296959E-17
 22   12     3.29296621853704E-10   1.11960851430259E-08
 23   12     6.41443447245496E-18   2.24505206535924E-16
 24   12     9.26462631800142E-12   3.33526547448051E-10
 25   12     3.44411403260752E-17   1.27432219206478E-15
 26   12     6.44910683614984E-12   2.45066059773694E-10
 27   12     6.56016523893476E-18   2.55846444318456E-16
 28   12     3.67273155342881E-11   1.46909262137153E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.49278437584739E-21   1.53682512537285E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.61927612976270E-19   2.84436112282169E-17
 21   13     2.28670956274790E-19   7.77481251334287E-18
 22   13     1.04177244232153E-17   3.64620354812534E-16
 23   13     8.55155772140667E-19   3.07856077970640E-17
 24   13     1.78306972164089E-16   6.59735797007129E-15
 25   13     1.10692825167286E-18   4.20632735635688E-17
 26   13     1.50572642048857E-13   5.87233303990542E-12
 27   13     1.18342436265064E-18   4.73369745060257E-17
 28   13     3.98788474538824E-11   1.63503274560918E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.05668225718096E-23   1.37550701573143E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
