    time    temp    dens
   1.35860220547126E-03   6.24088332597172E-01   7.99187339068235E+10
     nin     zin       y       x
  1    0     8.78313109072906E-01   8.78313109072906E-01
  0    1     5.04393714601800E-19   5.04393714601800E-19
  1    1     2.11970135652293E-17   4.23940271304586E-17
  2    1     3.70426176227114E-11   1.11127852868134E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26194899238155E-10   5.04779596952621E-10
  4    2     2.70452392808641E-07   1.62271435685185E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27139326625141E-22   8.89975286375990E-22
  5    3     1.97246773553657E-22   1.57797418842926E-21
  6    3     3.59247826306459E-11   3.23323043675813E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76551196304178E-18   1.58896076673761E-17
  6    4     8.28147763241140E-18   8.28147763241140E-17
  7    4     9.95494049565446E-18   1.09504345452199E-16
  8    4     7.94281531017650E-08   9.53137837221180E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.92058752631458E-23   9.81264627894604E-22
  7    5     1.26968108747982E-20   1.52361730497579E-19
  8    5     1.09057816084074E-18   1.41775160909296E-17
  9    5     4.29062489578701E-10   6.00687485410182E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.55833283640117E-22   2.18166597096164E-21
  9    6     1.03084658456978E-21   1.54626987685466E-20
 10    6     1.04784481237859E-19   1.67655169980575E-18
 11    6     2.83485525135958E-12   4.81925392731129E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     7.98673271210805E-25   1.35774456105837E-23
 11    7     7.19547066006027E-25   1.29518471881085E-23
 12    7     1.50917356447629E-25   2.86742977250496E-24
 13    7     1.01307273433683E-15   2.02614546867366E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.95886825467419E-19   1.09095101602832E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.21082768279169E-23   3.14815197525838E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
