    time    temp    dens
   1.31871919963836E+00   4.95326637546453E-01   1.72289162058484E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76846164025047E-24   4.70638478842580E-23
  9    9     1.13764392525586E-20   2.04775906546055E-19
 10    9     6.47490183693287E-10   1.23023134901725E-08
 11    9     3.45404271948226E-09   6.90808543896452E-08
 12    9     1.24891939925118E-08   2.62273073842748E-07
 13    9     5.75116351366386E-07   1.26525597300605E-05
 14    9     2.06188542373969E-09   4.74233647460130E-08
 15    9     2.10350081042939E-09   5.04840194503053E-08
 16    9     1.28220293787900E-08   3.20550734469749E-07
 17    9     2.30456666642416E-13   5.99187333270282E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44244197323055E-11   2.88488394646110E-10
 11   10     1.67141763317747E-10   3.50997702967268E-09
 12   10     1.06126642437272E-08   2.33478613361999E-07
 13   10     6.37423150545675E-10   1.46607324625505E-08
 14   10     1.65826174698274E-08   3.97982819275858E-07
 15   10     5.02468865127722E-08   1.25617216281930E-06
 16   10     2.11296242156077E-09   5.49370229605800E-08
 17   10     4.75058284904080E-12   1.28265736924102E-10
 18   10     7.36479344445498E-13   2.06214216444739E-11
 19   10     5.91907724230719E-15   1.71653240026908E-13
 20   10     1.12860639729810E-17   3.38581919189429E-16
 21   10     6.48725048463883E-22   2.01104765023804E-20
 22   10     1.36429430368186E-25   4.36574177178196E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56627618690176E-22   5.64580761118386E-21
 12   11     9.51728367610487E-13   2.18897524550412E-11
 13   11     5.09765788508743E-12   1.22343789242098E-10
 14   11     6.87199830524603E-09   1.71799957631151E-07
 15   11     2.35973837692007E-09   6.13531977999218E-08
 16   11     1.65259214271557E-09   4.46199878533203E-08
 17   11     2.90053617493303E-11   8.12150128981248E-10
 18   11     6.88688339017949E-11   1.99719618315205E-09
 19   11     1.10870807669050E-11   3.32612423007150E-10
 20   11     6.17642128015926E-13   1.91469059684937E-11
 21   11     2.51808410728298E-13   8.05786914330555E-12
 22   11     7.19268190059044E-19   2.37358502719484E-17
 23   11     1.34889864160684E-23   4.58625538146327E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16343996782569E-18   7.59225592278167E-17
 13   12     3.29432048413804E-12   8.23580121034511E-11
 14   12     1.51855446035675E-10   3.94824159692756E-09
 15   12     3.86730279755876E-10   1.04417175534087E-08
 16   12     1.05871537894773E-09   2.96440306105363E-08
 17   12     7.10086915874803E-10   2.05925205603693E-08
 18   12     1.64681581277082E-09   4.94044743831245E-08
 19   12     9.17412315990622E-10   2.84397817957093E-08
 20   12     3.10015846064968E-09   9.92050707407897E-08
 21   12     5.15186592762024E-10   1.70011575611468E-08
 22   12     2.88939470147079E-11   9.82394198500069E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51655090148802E-24   1.69430323438689E-22
 14   13     2.36510214418931E-14   6.38577578931115E-13
 15   13     6.56884604930679E-15   1.83927689380590E-13
 16   13     4.06304322427539E-11   1.17828253503986E-09
 17   13     4.15131740091174E-10   1.24539522027352E-08
 18   13     1.23840048836364E-09   3.83904151392727E-08
 19   13     1.43090536274647E-09   4.57889716078871E-08
 20   13     1.25457761630284E-09   4.14010613379936E-08
 21   13     5.77588144205051E-10   1.96379969029717E-08
 22   13     8.57040362783428E-10   2.99964126974200E-08
 23   13     2.02896722854970E-10   7.30428202277893E-09
 24   13     1.22722834790872E-12   4.54074488726227E-11
 25   13     2.48561157346760E-17   9.44532397917690E-16
 26   13     4.09550581321685E-17   1.59724726715457E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67324146888092E-18   4.68507611286658E-17
 15   14     3.19768537438834E-15   9.27328758572618E-14
 16   14     5.70114405235090E-12   1.71034321570527E-10
 17   14     1.28801163214319E-10   3.99283605964390E-09
 18   14     6.06263167695298E-09   1.94004213662496E-07
 19   14     1.01685453498410E-08   3.35561996544752E-07
 20   14     1.89725555176378E-08   6.45066887599687E-07
 21   14     1.19560584845578E-08   4.18462046959523E-07
 22   14     3.84189364634947E-09   1.38308171268581E-07
 23   14     1.33787809320480E-09   4.95014894485775E-08
 24   14     7.76906841476662E-09   2.95224599761132E-07
 25   14     7.64958726397773E-11   2.98333903295132E-09
 26   14     1.43224400633642E-11   5.72897602534568E-10
 27   14     4.53906105941184E-13   1.86101503435885E-11
 28   14     2.16230014175417E-13   9.08166059536753E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02905520617831E-16   1.55900711391528E-14
 17   15     4.14253869835860E-17   1.32561238347475E-15
 18   15     8.98794918040779E-11   2.96602322953457E-09
 19   15     3.87644374573980E-10   1.31799087355153E-08
 20   15     1.89159667629957E-09   6.62058836704848E-08
 21   15     9.54274049512472E-10   3.43538657824490E-08
 22   15     7.05848865335863E-09   2.61164080174269E-07
 23   15     3.38862843565794E-09   1.28767880555002E-07
 24   15     2.64792244280830E-09   1.03268975269524E-07
 25   15     7.89389884296556E-10   3.15755953718623E-08
 26   15     3.04124614608584E-09   1.24691091989519E-07
 27   15     3.06845925298553E-10   1.28875288625392E-08
 28   15     2.09533696130553E-09   9.00994893361377E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20675464246081E-21   5.43039589107364E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.24781807337262E-23   2.46647449448513E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.45345881949457E-19   4.79641410433208E-18
 18   16     1.41504580917932E-12   4.81115575120969E-11
 19   16     1.44813812139235E-12   5.06848342487323E-11
 20   16     1.10318309416199E-11   3.97145913898318E-10
 21   16     2.33285913406574E-10   8.63157879604325E-09
 22   16     5.80973097832802E-10   2.20769777176465E-08
 23   16     6.64558282016153E-10   2.59177729986300E-08
 24   16     3.30107494895327E-09   1.32042997958131E-07
 25   16     6.33169682363427E-09   2.59599569769005E-07
 26   16     9.06821920460791E-08   3.80865206593532E-06
 27   16     1.42018014131915E-08   6.10677460767234E-07
 28   16     3.86009784263520E-09   1.69844305075949E-07
 29   16     1.09444613391402E-10   4.92500760261307E-09
 30   16     4.60186958666030E-09   2.11686000986374E-07
 31   16     7.18374937614745E-18   3.37636220678930E-16
 32   16     1.90671814982458E-15   9.15224711915798E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75777002942701E-21   1.31521951029945E-19
 19   17     2.17108108348033E-22   7.81589190052920E-21
 20   17     2.89343395448225E-14   1.07057056315843E-12
 21   17     3.72383108631671E-15   1.41505581280035E-13
 22   17     2.23290095275378E-12   8.70831371573975E-11
 23   17     1.07415011001628E-11   4.29660044006513E-10
 24   17     1.67878726174678E-10   6.88302777316178E-09
 25   17     6.07393831047751E-09   2.55105409040055E-07
 26   17     9.82353077484709E-09   4.22411823318425E-07
 27   17     5.26252481892774E-09   2.31551092032820E-07
 28   17     5.16480299386477E-08   2.32416134723915E-06
 29   17     7.62771980480976E-09   3.50875111021249E-07
 30   17     7.60124626612186E-09   3.57258574507727E-07
 31   17     6.63830665718172E-12   3.18638719544722E-10
 32   17     6.42457709368556E-12   3.14804277590592E-10
 33   17     3.30154912552563E-18   1.65077456276282E-16
 34   17     1.80561603178422E-19   9.20864176209952E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.65334341733949E-20   1.76827049858901E-18
 21   18     1.38287052004271E-17   5.39319502816659E-16
 22   18     4.06677080707652E-15   1.62670832283061E-13
 23   18     1.21087594700323E-13   4.96459138271326E-12
 24   18     3.67521200930947E-11   1.54358904390998E-09
 25   18     1.43247181937623E-10   6.15962882331778E-09
 26   18     2.91909313457926E-09   1.28440097921487E-07
 27   18     7.83928469766489E-09   3.52767811394920E-07
 28   18     1.94376503628418E-08   8.94131916690722E-07
 29   18     6.20527420580440E-09   2.91647887672807E-07
 30   18     1.20736521963036E-08   5.79535305422575E-07
 31   18     2.75917352296369E-10   1.35199502625221E-08
 32   18     1.58281755559476E-09   7.91408777797381E-08
 33   18     1.55282657230342E-13   7.91941551874746E-12
 34   18     5.36217704519133E-13   2.78833206349949E-11
 35   18     1.21266204764987E-24   6.42710885254429E-23
 36   18     1.11166469250086E-20   6.00298933950462E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.57593186633782E-24   8.82521845149181E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39365686579214E-19   9.81399314974777E-18
 23   19     7.29064711947434E-20   3.06207179017922E-18
 24   19     8.48024048430202E-15   3.64650340824987E-13
 25   19     6.14062126152012E-14   2.70187335506885E-12
 26   19     1.37029615604942E-11   6.16633270222238E-10
 27   19     1.05611797738877E-10   4.85814269598835E-09
 28   19     1.23519859891997E-09   5.80543341492387E-08
 29   19     1.35347830707823E-09   6.49669587397551E-08
 30   19     3.55822470066527E-09   1.74353010332598E-07
 31   19     1.47648516157872E-09   7.38242580789362E-08
 32   19     5.47774788638081E-09   2.79365142205421E-07
 33   19     8.76238625932967E-10   4.55644085485143E-08
 34   19     2.43509712741484E-10   1.29060147752986E-08
 35   19     7.45221334313488E-14   4.02419520529284E-12
 36   19     8.13511128474676E-17   4.47431120661072E-15
 37   19     7.00431974042243E-21   3.92241905463656E-19
 38   19     1.85211377945749E-22   1.05570485429077E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.52474860415154E-22   3.66564189978516E-20
 24   20     8.77171050682297E-19   3.85955262300211E-17
 25   20     2.08041006894627E-16   9.36184531025823E-15
 26   20     2.82673331750975E-14   1.30029732605448E-12
 27   20     2.62693557832564E-12   1.23465972181305E-10
 28   20     1.81142606954841E-10   8.69484513383238E-09
 29   20     1.12922057569584E-10   5.53318082090961E-09
 30   20     1.02974374516522E-09   5.14871872582610E-08
 31   20     2.72813421537889E-09   1.39134844984323E-07
 32   20     1.12388760608652E-08   5.84421555164992E-07
 33   20     1.40988020265119E-09   7.47236507405130E-08
 34   20     7.06587605934564E-10   3.81557307204665E-08
 35   20     4.53574348002648E-12   2.49465891401457E-10
 36   20     5.57504534249918E-14   3.12202539179954E-12
 37   20     9.63886368698980E-23   5.49415230158419E-21
 38   20     3.53473593156790E-15   2.05014684030938E-13
 39   20     8.60981030422937E-25   5.07978807949533E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.16034208835138E-20   3.83536078152515E-18
 27   21     8.42238997431642E-20   4.04274718767188E-18
 28   21     8.14285974241674E-15   3.99000127378420E-13
 29   21     3.03222152526144E-12   1.51611076263072E-10
 30   21     1.84839770697944E-11   9.42682830559513E-10
 31   21     5.08261767842625E-10   2.64296119278165E-08
 32   21     2.35080109691364E-09   1.24592458136423E-07
 33   21     2.04859445295671E-09   1.10624100459662E-07
 34   21     5.98795700164545E-10   3.29337635090500E-08
 35   21     1.75281179824423E-11   9.81574607016767E-10
 36   21     4.36403881868472E-11   2.48750212665029E-09
 37   21     2.91653686824299E-13   1.69159138358093E-11
 38   21     1.59852793227853E-14   9.43131480044335E-13
 39   21     1.28731705406045E-17   7.72390232436271E-16
 40   21     3.12619420501967E-19   1.90697846506200E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.30190538480093E-20   1.61793363855246E-18
 28   22     8.28524641138777E-16   4.14262320569388E-14
 29   22     4.44948017759569E-14   2.26923489057380E-12
 30   22     2.65183900698557E-12   1.37895628363250E-10
 31   22     5.32487431092597E-11   2.82218338479076E-09
 32   22     4.50681442357804E-10   2.43367978873214E-08
 33   22     1.01010962081583E-09   5.55560291448707E-08
 34   22     2.94128007772143E-09   1.64711684352400E-07
