    time    temp    dens
   9.45695789773096E-02   9.36622319345247E-01   4.67154546463238E+05
     nin     zin       y       x
  1    0     8.18244920768497E-01   8.18244920768497E-01
  0    1     9.20909196774077E-14   9.20909196774077E-14
  1    1     2.64823334775302E-12   5.29646669550604E-12
  2    1     1.47421131405188E-08   4.42263394215564E-08
  1    2     2.34764494443024E-25   7.04293483329073E-25
  2    2     1.96196374321283E-05   7.84785497285131E-05
  4    2     2.49359403261331E-07   1.49615641956799E-06
  3    3     1.44856798756663E-21   8.69140792539976E-21
  4    3     7.53959609924086E-15   5.27771726946860E-14
  5    3     9.08110643393303E-15   7.26488514714643E-14
  6    3     5.11779811339155E-07   4.60601830205240E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91979228384127E-14   2.62781305545714E-13
  6    4     7.87947494508332E-12   7.87947494508332E-11
  7    4     2.00730245792162E-13   2.20803270371378E-12
  8    4     2.30325389981909E-06   2.76390467978291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54116649182297E-16   7.19528314100527E-15
  7    5     6.42826730728289E-14   7.71392076873947E-13
  8    5     3.24312557555047E-07   4.21606324821561E-06
  9    5     1.59108394723511E-06   2.22751752612915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49362025338451E-19   2.99234430406141E-18
  7    6     2.92053317824239E-15   3.79669313171511E-14
  8    6     8.87067100267458E-14   1.24189394037444E-12
  9    6     5.37062802733829E-13   8.05594204100744E-12
 10    6     3.95446725937401E-06   6.32714761499841E-05
 11    6     3.35224489633571E-06   5.69881632377071E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97432462145357E-24   9.76405447003500E-23
  8    7     4.22275936092200E-15   6.33413904138300E-14
  9    7     2.03768674305542E-14   3.26029878888868E-13
 10    7     1.52787193966946E-13   2.59738229743809E-12
 11    7     1.37650226581848E-13   2.47770407847327E-12
 12    7     1.56903991882814E-12   2.98117584577346E-11
 13    7     7.45764774598021E-07   1.49152954919604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54112221151416E-22   1.04657955384227E-20
  9    8     2.32570964004171E-24   3.95370638807090E-23
 10    8     2.06799535547656E-19   3.72239163985782E-18
 11    8     2.31742945572571E-16   4.40311596587886E-15
 12    8     8.70278274384083E-15   1.74055654876817E-13
 13    8     6.10192455317963E-13   1.28140415616772E-11
 14    8     9.94816111959229E-08   2.18859544631030E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65202182530519E-23   3.13884146807987E-22
 11    9     1.97379305783859E-23   3.94758611567717E-22
 12    9     3.90452292626883E-20   8.19949814516453E-19
 13    9     4.45574815239475E-16   9.80264593526845E-15
 14    9     2.48102317080281E-17   5.70635329284645E-16
 15    9     7.27767101422676E-17   1.74664104341442E-15
 16    9     4.74344117170310E-11   1.18586029292578E-09
 17    9     2.48116572604837E-10   6.45103088772577E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.00762731772677E-25   8.81678009899890E-24
 13   10     1.15779393592560E-22   2.66292605262888E-21
 14   10     5.62809452910804E-20   1.35074268698593E-18
 15   10     2.68112748076981E-15   6.70281870192454E-14
 16   10     3.68000466234705E-15   9.56801212210232E-14
 17   10     8.66954211360687E-16   2.34077637067386E-14
 18   10     5.29940820357595E-15   1.48383429700127E-13
 19   10     3.81369968180918E-16   1.10597290772466E-14
 20   10     2.51895012891930E-15   7.55685038675791E-14
 21   10     1.12937672379182E-15   3.50106784375463E-14
 22   10     2.80087449620571E-09   8.96279838785829E-08
 23   10     1.80944621757329E-21   5.97117251799185E-20
 24   10     4.10226531017837E-19   1.39477020546065E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17368567068893E-25   2.93421417672233E-24
 15   11     4.35866376663551E-25   1.13325257932523E-23
 16   11     2.32516018203781E-23   6.27793249150207E-22
 17   11     3.59699294219825E-21   1.00715802381551E-19
 18   11     4.04072452007132E-19   1.17181011082068E-17
 19   11     1.45069481976792E-18   4.35208445930377E-17
 20   11     5.22022543979304E-16   1.61826988633584E-14
 21   11     8.70173416056845E-15   2.78455493138190E-13
 22   11     1.26619205395179E-14   4.17843377804092E-13
 23   11     1.56530703037069E-15   5.32204390326036E-14
 24   11     1.01859408811080E-09   3.56507930838778E-08
 25   11     3.92830718151411E-20   1.41419058534508E-18
 26   11     2.12257442960998E-19   7.85352538955694E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.10693244710318E-23   6.32079734130953E-22
 19   12     2.48644602969917E-23   7.70798269206742E-22
 20   12     9.93962479776568E-22   3.18067993528502E-20
 21   12     1.33519555539862E-17   4.40614533281545E-16
 22   12     2.78418926475671E-09   9.46624350017282E-08
 23   12     4.28162182734820E-17   1.49856763957187E-15
 24   12     6.66210427237240E-11   2.39835753805406E-09
 25   12     2.01688270881139E-16   7.46246602260214E-15
 26   12     3.98297308528580E-11   1.51352977240860E-09
 27   12     3.74862814981615E-17   1.46196497842830E-15
 28   12     2.02847105301811E-10   8.11388421207245E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27164125338001E-21   5.59522151487203E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21556523810638E-17   4.01136528575105E-16
 21   13     3.25598861868577E-18   1.10703613035316E-16
 22   13     1.45828678491192E-16   5.10400374719171E-15
 23   13     1.18429241039808E-17   4.26345267743309E-16
 24   13     2.41824549549821E-15   8.94750833334338E-14
 25   13     1.52217915534278E-17   5.78428079030256E-16
 26   13     1.82648778568823E-12   7.12330236418408E-11
 27   13     1.58152005589904E-17   6.32608022359615E-16
 28   13     3.87217272607251E-10   1.58759081768973E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
