    time    temp    dens
   1.96843899027741E+02   1.00000000000000E-02   5.18023032702645E-05
     nin     zin       y       x
  1    0     7.27782031201610E-10   7.27782031201610E-10
  0    1     1.23403072247618E-10   1.23403072247618E-10
  1    1     3.43909650940291E-16   6.87819301880583E-16
  2    1     2.58286788525986E-08   7.74860365577958E-08
  1    2     9.05192852386500E-15   2.71557855715950E-14
  2    2     2.71797078910284E-04   1.08718831564113E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64169963914905E-08   9.85019783489428E-08
  4    3     2.74852515692815E-09   1.92396760984971E-08
  5    3     8.30237963932036E-19   6.64190371145628E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32776126520932E-21   4.42943288564652E-20
  5    4     1.14965352772616E-06   1.03468817495355E-05
  6    4     7.61595808228438E-07   7.61595808228438E-06
  7    4     5.55184953715776E-16   6.10703449087353E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59426201761643E-15   7.59426201761644E-14
  6    5     2.30430220287906E-08   2.53473242316697E-07
  7    5     1.84647827580428E-20   2.21577393096514E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287693979E-07   5.72700345232775E-06
  7    6     1.65673890979969E-08   2.15376058273960E-07
  8    6     1.17670887961774E-08   1.64739243146483E-07
  9    6     3.13927280675962E-20   4.70890921013942E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04021486620911E-20   5.25227932607185E-19
  7    7     1.86977788153309E-11   2.61768903414633E-10
  8    7     7.34194843704530E-06   1.10129226555679E-04
  9    7     1.53873063940394E-15   2.46196902304630E-14
