    time    temp    dens
   5.72849329741990E-02   5.50158716884618E-01   2.10181128109691E+06
     nin     zin       y       x
  1    0     8.47446956592290E-01   8.47446956592290E-01
  0    1     1.87272052527236E-14   1.87272052527236E-14
  1    1     8.73068572417811E-13   1.74613714483562E-12
  2    1     9.45831596573272E-09   2.83749478971982E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21537721790756E-06   2.88615088716302E-05
  4    2     2.57714989008109E-07   1.54628993404865E-06
  3    3     4.99387619003067E-22   2.99632571401840E-21
  4    3     6.00789397214038E-16   4.20552578049827E-15
  5    3     1.01022705968674E-15   8.08181647749391E-15
  6    3     8.35299912973358E-08   7.51769921676022E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12508602278245E-14   2.81257742050421E-13
  6    4     1.46168687244400E-13   1.46168687244400E-12
  7    4     1.66329963604392E-13   1.82962959964832E-12
  8    4     4.17480129366138E-06   5.00976155239366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69638260516921E-16   1.86602086568613E-15
  7    5     2.77108866663501E-14   3.32530639996202E-13
  8    5     1.09947959106067E-11   1.42932346837888E-10
  9    5     2.20925727236636E-06   3.09296018131290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31301111833911E-20   1.57561334200693E-19
  7    6     4.50595682181666E-20   5.85774386836166E-19
  8    6     3.53816958214256E-14   4.95343741499958E-13
  9    6     2.37221226215368E-13   3.55831839323052E-12
 10    6     6.67387517782520E-10   1.06782002845203E-08
 11    6     3.52376670233613E-06   5.99040339397142E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59355160394480E-19   3.89032740591720E-18
  9    7     3.89232460311316E-15   6.22771936498106E-14
 10    7     4.43817000419263E-14   7.54488900712748E-13
 11    7     3.99847073620820E-14   7.19724732517475E-13
 12    7     8.38636853626940E-15   1.59341002189119E-13
