    time    temp    dens
   2.41118440477561E-01   8.45856406066719E-01   2.81853653378759E+04
     nin     zin       y       x
  1    0     7.39686425359674E-01   7.39686425359674E-01
  0    1     1.50508380872550E-12   1.50508380872550E-12
  1    1     4.58191422788012E-11   9.16382845576025E-11
  2    1     5.79822676258982E-08   1.73946802877695E-07
  1    2     3.42853063886469E-23   1.02855919165941E-22
  2    2     7.55916516539948E-05   3.02366606615979E-04
  4    2     2.16229291477949E-07   1.29737574886769E-06
  3    3     2.46194865192460E-20   1.47716919115476E-19
  4    3     1.05936430889051E-13   7.41555016223354E-13
  5    3     1.33778898577518E-13   1.07023118862014E-12
  6    3     1.85176121590839E-06   1.66658509431755E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02365944891410E-13   9.21293504022689E-13
  6    4     2.07507344374442E-10   2.07507344374442E-09
  7    4     6.66101137902083E-13   7.32711251692291E-12
  8    4     1.96940220027684E-07   2.36328264033221E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63489419606611E-15   2.89838361567272E-14
  7    5     1.62298639626583E-13   1.94758367551900E-12
  8    5     1.52227658540207E-07   1.97895956102269E-06
  9    5     1.72348306848158E-07   2.41287629587421E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65096248351312E-18   3.18115498021575E-17
  7    6     2.76080951578413E-14   3.58905237051937E-13
  8    6     2.95861461512368E-13   4.14206046117316E-12
  9    6     1.68778495074562E-12   2.53167742611843E-11
 10    6     1.03217815728243E-05   1.65148505165189E-04
 11    6     1.47918831342808E-06   2.51462013282773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54263326717124E-23   7.75968657403973E-22
  8    7     2.23583016191321E-13   3.35374524286982E-12
  9    7     6.07213995588771E-13   9.71542392942034E-12
