    time    temp    dens
   1.09019250940581E+00   5.83685586892167E-01   3.04933659274635E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24144100524864E-21   2.48288201049728E-20
 11   10     9.81880484468967E-17   2.06194901738483E-15
 12   10     1.12062429308864E-13   2.46537344479500E-12
 13   10     1.27216704502544E-12   2.92598420355851E-11
 14   10     4.15683364151190E-11   9.97640073962856E-10
 15   10     1.03735363116408E-09   2.59338407791020E-08
 16   10     2.14965074792736E-09   5.58909194461112E-08
 17   10     2.52079257108718E-10   6.80613994193538E-09
 18   10     1.52013301440336E-09   4.25637244032940E-08
 19   10     1.01296412271732E-10   2.93759595588023E-09
 20   10     6.70918512115987E-10   2.01275553634796E-08
 21   10     2.37128882586623E-10   7.35099536018531E-09
 22   10     5.12118512137758E-09   1.63877923884083E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.08585669312493E-20   1.39974703941873E-18
 13   11     4.47132466511751E-19   1.07311791962820E-17
 14   11     8.99124687777411E-15   2.24781171944353E-13
 15   11     5.27155129942053E-14   1.37060333784934E-12
 16   11     2.00273483130062E-12   5.40738404451168E-11
 17   11     1.36428234957540E-12   3.81999057881111E-11
 18   11     2.55153648197985E-11   7.39945579774155E-10
 19   11     4.89571732480860E-12   1.46871519744258E-10
 20   11     2.96591928837384E-10   9.19434979395890E-09
 21   11     1.99533531052918E-08   6.38507299369338E-07
 22   11     3.30529776773140E-10   1.09074826335136E-08
 23   11     1.19886882890153E-11   4.07615401826521E-10
 24   11     2.20714855548711E-10   7.72501994420488E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.52210102200248E-23   1.88052525550062E-21
 14   12     9.74850576421998E-19   2.53461149869720E-17
 15   12     1.36524120602902E-17   3.68615125627836E-16
 16   12     2.64829629358926E-15   7.41522962204992E-14
 17   12     6.15694616218747E-15   1.78551438703436E-13
 18   12     1.16693612024328E-11   3.50080836072985E-10
 19   12     6.88305736917925E-12   2.13374778444557E-10
 20   12     2.53940065021763E-10   8.12608208069641E-09
 21   12     9.69924199061620E-11   3.20074985690335E-09
 22   12     4.92839627160652E-08   1.67565473234622E-06
 23   12     7.57405296528422E-17   2.65091853784948E-15
 24   12     1.61790904851673E-14   5.82447257466022E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83442396312879E-22   6.97081105988940E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.75542989154010E-20   5.09074668546630E-19
 17   13     8.19058335983710E-17   2.45717500795113E-15
 18   13     3.49036208870282E-15   1.08201224749787E-13
 19   13     1.16804858851221E-14   3.73775548323906E-13
 20   13     5.30689428058849E-11   1.75127511259420E-09
 21   13     1.36632265817603E-11   4.64549703779850E-10
 22   13     5.76806889972520E-10   2.01882411490382E-08
 23   13     4.34395991021628E-11   1.56382556767786E-09
 24   13     5.41743769380932E-09   2.00445194670945E-07
 25   13     2.84548761565841E-11   1.08128529395020E-09
 26   13     1.58583241522237E-08   6.18474641936724E-07
 27   13     2.59209708808092E-18   1.03683883523237E-16
 28   13     2.80022731799398E-15   1.14809320037753E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.92486930244125E-23   2.67746079073238E-21
 17   14     1.41715622892949E-20   4.39318430968142E-19
 18   14     1.13279826377082E-15   3.62495444406663E-14
 19   14     1.09347281331809E-14   3.60846028394971E-13
 20   14     7.42804436543829E-13   2.52553508424902E-11
 21   14     6.59675748433173E-13   2.30886511951611E-11
 22   14     7.51146228296612E-12   2.70412642186780E-10
 23   14     2.43011318702361E-11   8.99141879198737E-10
 24   14     1.39512934121955E-09   5.30149149663427E-08
 25   14     1.49958118447063E-10   5.84836661943546E-09
 26   14     1.86325567932692E-10   7.45302271730768E-09
 27   14     8.23398915069829E-11   3.37593555178630E-09
 28   14     3.57758590448529E-08   1.50258607988382E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.77870401029377E-21   9.16972323396945E-20
 19   15     3.21181332053784E-19   1.09201652898287E-17
 20   15     4.81110941912912E-17   1.68388829669519E-15
 21   15     1.36883898464518E-16   4.92782034472266E-15
 22   15     6.20022696820557E-14   2.29408397823606E-12
 23   15     2.93572572963963E-14   1.11557577726306E-12
 24   15     1.78094050742170E-13   6.94566797894461E-12
 25   15     3.43968568893278E-13   1.37587427557311E-11
 26   15     1.69737983794657E-10   6.95925733558093E-09
 27   15     3.54336563328394E-11   1.48821356597925E-09
 28   15     1.15133675512882E-07   4.95074804705393E-06
 29   15     7.05675708310302E-21   3.10497311656533E-19
 30   15     1.37229965804459E-16   6.17534846120066E-15
 31   15     3.12402976288383E-23   1.43705369092656E-21
 32   15     5.77861028898400E-18   2.71594683582248E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.77726677384826E-25   9.44270703108408E-24
 19   16     9.17178780273889E-25   3.21012573095861E-23
 20   16     5.31805157689467E-22   1.91449856768208E-20
 21   16     1.24716909782380E-19   4.61452566194807E-18
 22   16     1.73470730484373E-18   6.59188775840618E-17
 23   16     2.95143745123527E-18   1.15106060598175E-16
 24   16     8.51298340595872E-15   3.40519336238349E-13
 25   16     3.03052638013166E-13   1.24251581585398E-11
 26   16     2.08013840090413E-10   8.73658128379736E-09
 27   16     2.89896231400049E-10   1.24655379502021E-08
 28   16     2.40886266637063E-09   1.05989957320308E-07
 29   16     2.83992769223374E-10   1.27796746150519E-08
 30   16     9.37529739597286E-08   4.31263680214752E-06
 31   16     2.38191413867521E-12   1.11949964517735E-10
 32   16     2.70634231008615E-09   1.29904430884135E-07
 33   16     1.19404524118009E-19   5.85082168178245E-18
 34   16     7.40829112424922E-18   3.70414556212461E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.33995510106095E-25   1.30258248941377E-23
 23   17     3.59980392879093E-22   1.43992157151637E-20
 24   17     1.78652836099766E-19   7.32476628009042E-18
 25   17     6.57652560517484E-16   2.76214075417343E-14
 26   17     3.53129232131137E-14   1.51845569816389E-12
 27   17     7.23211681393618E-14   3.18213139813192E-12
 28   17     1.93910853927855E-10   8.72598842675350E-09
 29   17     1.05890822465124E-11   4.87097783339568E-10
 30   17     1.09454546950824E-09   5.14436370668871E-08
 31   17     1.70472843404847E-11   8.18269648343267E-10
 32   17     9.51167847772560E-09   4.66072245408554E-07
 33   17     3.18557299496683E-11   1.59278649748341E-09
 34   17     7.15374104777374E-09   3.64840793436461E-07
 35   17     4.79770526795294E-20   2.49480673933553E-18
 36   17     2.96627854698489E-19   1.57212762990199E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.52681653579880E-22   1.48126294503549E-20
 25   18     1.41791516891137E-20   6.09703522631888E-19
 26   18     3.00715628851281E-16   1.32314876694563E-14
 27   18     8.74054360996976E-16   3.93324462448639E-14
 28   18     9.89305481045871E-14   4.55080521281101E-12
 29   18     1.81078185634381E-12   8.51067472481589E-11
 30   18     1.53317492779294E-10   7.35923965340612E-09
 31   18     1.22337887745550E-11   5.99455649953194E-10
 32   18     1.83964682765975E-09   9.19823413829875E-08
 33   18     3.32971627724554E-11   1.69815530139522E-09
 34   18     2.82719116599963E-08   1.47013940631981E-06
 35   18     3.58007311600135E-15   1.89743875148072E-13
 36   18     7.39737128284037E-13   3.99458049273380E-11
 37   18     1.42835913764980E-15   7.85597525707391E-14
 38   18     3.65436927949156E-13   2.04644679651527E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.10966004355523E-23   2.29934701959985E-21
 27   19     1.39159881188864E-20   6.40135453468776E-19
 28   19     3.88075430365544E-16   1.82395452271806E-14
 29   19     4.87469114619475E-16   2.33985175017348E-14
 30   19     2.44983276417978E-13   1.20041805444809E-11
 31   19     8.69937527100026E-14   4.34968763550013E-12
 32   19     4.09821742282651E-11   2.09009088564152E-09
 33   19     1.44402654136569E-11   7.50893801510160E-10
 34   19     8.04787056642940E-10   4.26537140020758E-08
 35   19     5.62679204279574E-11   3.03846770310970E-09
 36   19     5.72499025495775E-10   3.14874464022676E-08
 37   19     4.03564288738807E-11   2.25996001693732E-09
 38   19     8.87984934934116E-09   5.06151412912446E-07
 39   19     1.18477550679320E-15   6.87169793940053E-14
 40   19     1.52628059104656E-13   9.00505548717471E-12
 41   19     4.46444666993700E-22   2.67866800196220E-20
 42   19     8.12313912335867E-20   4.95511486524879E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.18466263355864E-23   1.02679143777256E-21
 28   20     7.04827308135482E-19   3.38317107905031E-17
 29   20     8.55611266825043E-19   4.19249520744271E-17
 30   20     5.14349998936860E-16   2.57174999468430E-14
 31   20     2.21295132057966E-14   1.12860517349563E-12
 32   20     1.41614971381374E-12   7.36397851183142E-11
 33   20     8.48844337340114E-13   4.49887498790260E-11
 34   20     2.12623592217948E-11   1.14816739797692E-09
 35   20     9.37978684341378E-11   5.15888276387758E-09
 36   20     2.28049598665913E-08   1.27707775252911E-06
 37   20     6.98149675197448E-13   3.97945314862545E-11
 38   20     3.03936024033029E-09   1.76282893939157E-07
 39   20     1.59564700041234E-14   9.41431730243279E-13
 40   20     5.19859702320789E-12   3.11915821392473E-10
 41   20     2.71356521172472E-14   1.65527477915208E-12
 42   20     2.04011307384799E-13   1.26487010578575E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.54770850943445E-23   2.27385425471722E-21
 30   21     1.52811811084996E-20   7.79340236533479E-19
 31   21     3.86679832903533E-18   2.01073513109837E-16
 32   21     3.07637867910360E-16   1.63048069992491E-14
 33   21     9.47076743841871E-15   5.11421441674610E-13
 34   21     1.88885616966692E-12   1.03887089331680E-10
 35   21     4.18783875695403E-12   2.34518970389426E-10
 36   21     1.04156399046217E-10   5.93691474563435E-09
 37   21     7.72949109434691E-12   4.48310483472121E-10
 38   21     2.24633659418548E-10   1.32533859056943E-08
 39   21     1.93127054736836E-11   1.15876232842102E-09
 40   21     1.28626879144017E-08   7.84623962778505E-07
 41   21     1.82022815798894E-15   1.12854145795314E-13
 42   21     9.06839742934475E-13   5.71309038048719E-11
 43   21     1.81855850788005E-15   1.16387744504323E-13
 44   21     4.30241688156082E-13   2.79657097301453E-11
 45   21     4.27378165343293E-20   2.82069589126573E-18
 46   21     3.42941829705992E-18   2.29771025903015E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.40764911820412E-25   3.85197754146614E-23
 31   22     8.30811316256928E-22   4.40329997616172E-20
 32   22     1.95077615524483E-17   1.05341912383221E-15
 33   22     2.86650624982081E-16   1.57657843740145E-14
 34   22     8.87754371737357E-14   4.97142448172920E-12
