    time    temp    dens
   9.16220048509657E-02   9.26012128063852E-01   5.13707107511831E+05
     nin     zin       y       x
  1    0     8.20174269037477E-01   8.20174269037477E-01
  0    1     8.36225579810666E-14   8.36225579810666E-14
  1    1     2.43058399211443E-12   4.86116798422885E-12
  2    1     1.41644572703527E-08   4.24933718110582E-08
  1    2     1.88456962894653E-25   5.65370888683960E-25
  2    2     1.85429992724926E-05   7.41719970899703E-05
  4    2     2.50055843088808E-07   1.50033505853285E-06
  3    3     1.32694772295133E-21   7.96168633770797E-21
  4    3     6.70445565207417E-15   4.69311895645192E-14
  5    3     8.11969420994945E-15   6.49575536795956E-14
  6    3     4.77500922096452E-07   4.29750829886807E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90510885784420E-14   2.61459797205978E-13
  6    4     6.49949529138686E-12   6.49949529138686E-11
  7    4     1.98578735906273E-13   2.18436609496901E-12
  8    4     2.44457351919006E-06   2.93348822302807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17254175306416E-16   6.78979592837057E-15
  7    5     6.14045988132979E-14   7.36855185759574E-13
  8    5     2.68691270033827E-07   3.49298651043976E-06
  9    5     1.69621509293367E-06   2.37470113010714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24558997985812E-19   2.69470797582974E-18
  7    6     2.21681423330744E-15   2.88185850329967E-14
  8    6     8.34101793351510E-14   1.16774251069211E-12
  9    6     5.10344196615553E-13   7.65516294923330E-12
 10    6     3.43049851864723E-06   5.48879762983557E-05
 11    6     3.61968800236497E-06   6.15346960402045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73304541135888E-24   8.02626357590244E-23
  8    7     3.36131127918717E-15   5.04196691878075E-14
  9    7     1.81710394555907E-14   2.90736631289451E-13
 10    7     1.43952515436062E-13   2.44719276241306E-12
 11    7     1.29690821705970E-13   2.33443479070746E-12
 12    7     1.03242747268905E-12   1.96161219810919E-11
 13    7     7.09201051659485E-07   1.41840210331897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27167646115417E-22   6.83468233784668E-21
  9    8     1.52724229868967E-24   2.59631190777244E-23
