    time    temp    dens
   7.19089921230839E-01   6.63378859199693E-01   1.06258906276168E+03
     nin     zin       y       x
  1    0     3.97955545486936E-01   3.97955545486936E-01
  0    1     3.83598847737939E-11   3.83598847737939E-11
  1    1     1.14727824404104E-09   2.29455648808209E-09
  2    1     1.85633396162988E-07   5.56900188488964E-07
  1    2     2.64455882250376E-20   7.93367646751127E-20
  2    2     2.28288837685948E-04   9.13155350743790E-04
  4    2     1.43005723987754E-07   8.58034343926524E-07
  3    3     9.80565282822892E-19   5.88339169693735E-18
  4    3     1.19023385866841E-12   8.33163701067890E-12
  5    3     1.75400992589701E-12   1.40320794071761E-11
  6    3     2.77472399434090E-06   2.49725159490681E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09921947090197E-12   5.48929752381177E-11
  6    4     5.19175285157985E-08   5.19175285157985E-07
  7    4     3.22445839580013E-11   3.54690423538015E-10
  8    4     1.56758803456096E-07   1.88110564147315E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21337761461784E-14   5.73471537607962E-13
  7    5     4.28067566855587E-12   5.13681080226704E-11
  8    5     4.97425253172165E-08   6.46652829123814E-07
  9    5     6.36675385192827E-08   8.91345539269957E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63622514505420E-16   5.56347017406504E-15
  7    6     5.84363077816213E-13   7.59672001161077E-12
  8    6     5.96342328182487E-12   8.34879259455482E-11
  9    6     3.76125490628602E-11   5.64188235942903E-10
 10    6     8.94370698646841E-06   1.43099311783495E-04
 11    6     6.00250730828718E-07   1.02042624240882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.42753011306151E-22   1.17985421582861E-20
  8    7     1.21426975724288E-11   1.82140463586433E-10
  9    7     3.03092277707766E-11   4.84947644332426E-10
 10    7     1.28061358592910E-10   2.17704309607947E-09
 11    7     1.15364903807447E-10   2.07656826853405E-09
 12    7     2.43985599525856E-11   4.63572639099127E-10
 13    7     2.22811900815755E-06   4.45623801631509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19458678518482E-18   8.31133885629571E-17
  9    8     3.62837356750856E-20   6.16823506476455E-19
 10    8     1.04908677042221E-16   1.88835618675999E-15
 11    8     5.36521356129949E-13   1.01939057664690E-11
 12    8     3.31819315406386E-11   6.63638630812772E-10
 13    8     2.32338133333793E-09   4.87910080000966E-08
 14    8     5.86238165643951E-06   1.28972396441669E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.56371784429739E-21   1.24710639041650E-19
 11    9     2.34123763099016E-20   4.68247526198032E-19
 12    9     1.19337025141022E-14   2.50607752796146E-13
 13    9     3.29447660945052E-11   7.24784854079113E-10
 14    9     1.83439305788469E-12   4.21910403313478E-11
 15    9     5.38072569531642E-12   1.29137416687594E-10
 16    9     1.13729514824406E-08   2.84323787061014E-07
 17    9     2.31263691637621E-08   6.01285598257814E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.15369328886526E-23   4.52275590661704E-22
 12   10     8.94089784268242E-19   1.96699752539013E-17
 13   10     1.23482460562212E-17   2.84009659293087E-16
 14   10     1.64734949483043E-14   3.95363878759302E-13
 15   10     1.32687465550444E-12   3.31718663876109E-11
 16   10     1.08072344434086E-11   2.80988095528625E-10
 17   10     1.55431598390377E-12   4.19665315654019E-11
 18   10     1.03876767512151E-11   2.90854949034024E-10
 19   10     7.12591370518501E-13   2.06651497450365E-11
 20   10     5.09161530240352E-12   1.52748459072106E-10
 21   10     2.03233363058672E-12   6.30023425481884E-11
 22   10     8.81583832314802E-09   2.82106826340737E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
