    time    temp    dens
   1.15847568684114E+00   5.57189819448973E-01   2.54128969725075E+02
     nin     zin       y       x
  1    0     1.01162630723320E-06   1.01162630723320E-06
  0    1     2.14549888798031E-12   2.14549888798031E-12
  1    1     1.02813430944877E-12   2.05626861889754E-12
  2    1     3.40638736296284E-09   1.02191620888885E-08
  1    2     1.66804679582212E-20   5.00414038746636E-20
  2    2     2.69310629228963E-04   1.07724251691585E-03
  4    2     9.78009239145785E-08   5.86805543487471E-07
  3    3     1.30170403817459E-12   7.81022422904754E-12
  4    3     6.12034170174747E-10   4.28423919122323E-09
  5    3     8.09133426799472E-13   6.47306741439578E-12
  6    3     1.48347950905053E-06   1.33513155814548E-05
  3    4     5.75422858416790E-21   4.02796000891753E-20
  5    4     1.16228799993709E-07   1.04605919994338E-06
  6    4     7.59923604998324E-07   7.59923604998324E-06
  7    4     2.00408314870938E-15   2.20449146358032E-14
  8    4     7.30991663586769E-10   8.77189996304123E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04895954278626E-18   6.04895954278626E-17
  6    5     1.22189572524057E-09   1.34408529776463E-08
  7    5     1.58764512496225E-09   1.90517414995470E-08
  8    5     1.10077710376329E-09   1.43101023489228E-08
  9    5     2.85918330111311E-14   4.00285662155835E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20176138460355E-08   6.24211366152426E-07
  7    6     1.04644763097356E-08   1.36038192026562E-07
  8    6     8.24509502716848E-09   1.15431330380359E-07
  9    6     8.25232030158389E-11   1.23784804523758E-09
 10    6     7.03847644680703E-06   1.12615623148912E-04
 11    6     4.33168715787567E-12   7.36386816838865E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86987839260867E-20   5.03084191039128E-19
  7    7     5.84536219813116E-13   8.18350707738363E-12
  8    7     3.82810027604903E-07   5.74215041407354E-06
  9    7     4.66873693086309E-08   7.46997908938095E-07
 10    7     3.62121063310100E-08   6.15605807627170E-07
 11    7     1.92634339102752E-08   3.46741810384954E-07
 12    7     3.50970216511083E-09   6.66843411371057E-08
 13    7     1.19923423083514E-06   2.39846846167029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76708250744557E-25   2.65062376116835E-24
  8    8     4.39267902093840E-10   7.02828643350144E-09
  9    8     7.60703213860596E-12   1.29319546356301E-10
 10    8     1.14557233832158E-09   2.06203020897885E-08
 11    8     1.02957652937397E-07   1.95619540581054E-06
 12    8     3.33690897170111E-07   6.67381794340222E-06
 13    8     2.28366610573317E-07   4.79569882203967E-06
 14    8     8.44171119509481E-06   1.85717646292086E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.67839565428981E-25   7.95327261229267E-24
  9    9     8.60264330833678E-23   1.54847579550062E-21
 10    9     1.78887767143463E-11   3.39886757572580E-10
 11    9     1.61303779200696E-10   3.22607558401392E-09
 12    9     3.58449361324476E-09   7.52743658781400E-08
 13    9     1.78809199827989E-07   3.93380239621576E-06
 14    9     1.94353255703864E-09   4.47012488118886E-08
 15    9     2.77596050220895E-09   6.66230520530148E-08
 16    9     5.10846810533080E-08   1.27711702633270E-06
 17    9     2.63964288745251E-12   6.86307150737653E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34932708699805E-13   2.69865417399609E-12
 11   10     5.82717790285357E-12   1.22370735959925E-10
 12   10     8.26164788211138E-10   1.81756253406450E-08
 13   10     2.31894470154413E-10   5.33357281355151E-09
 14   10     7.33412491932121E-09   1.76018998063709E-07
 15   10     2.86517998849257E-08   7.16294997123142E-07
 16   10     3.55103402793603E-09   9.23268847263368E-08
 17   10     1.32776359028204E-10   3.58496169376151E-09
 18   10     2.30116876595392E-10   6.44327254467098E-09
 19   10     8.54287869820596E-12   2.47743482247973E-10
 20   10     3.41190865715125E-12   1.02357259714537E-10
 21   10     1.27792148730616E-14   3.96155661064910E-13
 22   10     2.19139512692195E-14   7.01246440615024E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
