    time    temp    dens
   1.27229730925110E+00   5.12156152291012E-01   1.91844397320972E+02
 23   11     2.84150821928974E-22   9.66112794558510E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32623874559071E-18   3.18297298941771E-17
 13   12     1.39226976293852E-12   3.48067440734631E-11
 14   12     8.79601957321439E-11   2.28696508903574E-09
 15   12     2.54315456538687E-10   6.86651732654454E-09
 16   12     9.67949722567173E-10   2.71025922318808E-08
 17   12     6.77009668434958E-10   1.96332803846138E-08
 18   12     1.78033658366820E-09   5.34100975100461E-08
 19   12     1.06867032622244E-09   3.31287801128955E-08
 20   12     4.47765114543890E-09   1.43284836654045E-07
 21   12     7.32433025706325E-10   2.41702898483087E-08
 22   12     1.33260292397957E-10   4.53084994153055E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62675635091241E-24   6.82956651237228E-23
 14   13     1.02912606658762E-14   2.77864037978658E-13
 15   13     3.46942838841045E-15   9.71439948754925E-14
 16   13     2.60171219273548E-11   7.54496535893288E-10
 17   13     2.94209763338621E-10   8.82629290015862E-09
 18   13     1.06053120302711E-09   3.28764672938405E-08
 19   13     1.73650300373929E-09   5.55680961196574E-08
 20   13     2.20559023659608E-09   7.27844778076706E-08
 21   13     1.18245246535996E-09   4.02033838222386E-08
 22   13     1.94934517046773E-09   6.82270809663707E-08
 23   13     2.92290987399061E-10   1.05224755463662E-08
 24   13     4.03349811546373E-12   1.49239430272158E-10
 25   13     1.63268319488821E-16   6.20419614057518E-15
 26   13     2.22027774072019E-15   8.65908318880874E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.12586265883481E-19   1.71524154447375E-17
 15   14     1.34021648434815E-15   3.88662780460964E-14
 16   14     2.87871940447375E-12   8.63615821342126E-11
 17   14     7.66032878709477E-11   2.37470192399938E-09
 18   14     4.54478411231072E-09   1.45433091593943E-07
 19   14     9.07826716082963E-09   2.99582816307378E-07
 20   14     1.79768599344771E-08   6.11213237772223E-07
 21   14     1.17981095643559E-08   4.12933834752455E-07
 22   14     3.93711669031180E-09   1.41736200851225E-07
 23   14     1.90548104656265E-09   7.05027987228182E-08
 24   14     9.40032851194574E-09   3.57212483453938E-07
 25   14     1.44772793865252E-10   5.64613896074483E-09
 26   14     3.68414675009091E-11   1.47365870003636E-09
 27   14     2.02759839019800E-12   8.31315339981179E-11
 28   14     2.56551089154738E-12   1.07751457444990E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06222732205072E-16   6.39290469835724E-15
 17   15     1.97511822582645E-17   6.32037832264465E-16
 18   15     5.18937688719177E-11   1.71249437277328E-09
 19   15     2.36038457191253E-10   8.02530754450262E-09
 20   15     1.32310543156990E-09   4.63086901049464E-08
 21   15     6.98767672701875E-10   2.51556362172675E-08
 22   15     5.97446341872779E-09   2.21055146492928E-07
 23   15     2.77236541050527E-09   1.05349885599200E-07
 24   15     2.65483710124298E-09   1.03538646948476E-07
 25   15     9.51664344880265E-10   3.80665737952106E-08
 26   15     4.17940457553608E-09   1.71355587596979E-07
 27   15     5.93833486489668E-10   2.49410064325660E-08
 28   15     5.03224925355938E-09   2.16386717903053E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24312298875045E-20   5.59405344937703E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.36964284709401E-22   2.52373213813418E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.43628078115467E-20   1.46397265778104E-18
 18   16     6.27859007293451E-13   2.13472062479773E-11
 19   16     6.67233079675978E-13   2.33531577886592E-11
 20   16     6.02618369668836E-12   2.16942613080781E-10
 21   16     1.36985149327980E-10   5.06845052513527E-09
 22   16     3.68731979534725E-10   1.40118152223195E-08
 23   16     4.48937838959292E-10   1.75085757194124E-08
 24   16     2.75587414014578E-09   1.10234965605831E-07
 25   16     5.59338864494509E-09   2.29328934442749E-07
 26   16     9.06640701601613E-08   3.80789094672677E-06
 27   16     1.55753825132463E-08   6.69741448069589E-07
 28   16     5.26485579495994E-09   2.31653654978237E-07
 29   16     1.75337151091050E-10   7.89017179909723E-09
 30   16     8.70653250087321E-09   4.00500495040167E-07
 31   16     1.63457458253090E-17   7.68250053789524E-16
 32   16     3.23478777435225E-14   1.55269813168908E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09777081026007E-21   3.84219783591024E-20
 19   17     6.44731280868490E-23   2.32103261112656E-21
 20   17     1.19955980085656E-14   4.43837126316927E-13
 21   17     1.67121725447085E-15   6.35062556698923E-14
 22   17     1.01482796718714E-12   3.95782907202985E-11
 23   17     5.41507966432618E-12   2.16603186573047E-10
 24   17     9.63163723282363E-11   3.94897126545769E-09
 25   17     3.90472650455883E-09   1.63998513191471E-07
 26   17     7.66522566745585E-09   3.29604703700602E-07
 27   17     4.46846163558538E-09   1.96612311965757E-07
 28   17     5.22821198506630E-08   2.35269539327983E-06
 29   17     7.87613707614880E-09   3.62302305502845E-07
 30   17     9.98703366639226E-09   4.69390582320436E-07
 31   17     1.62658534147117E-11   7.80760963906160E-10
 32   17     3.32230571468768E-11   1.62792980019696E-09
 33   17     1.72915730198894E-17   8.64578650994469E-16
 34   17     2.26823196184918E-17   1.15679830054308E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45031432072030E-20   5.51119441873713E-19
 21   18     4.05407177736164E-18   1.58108799317104E-16
 22   18     1.41989933405249E-15   5.67959733620996E-14
 23   18     4.54693848844526E-14   1.86424478026256E-12
 24   18     1.64419424468345E-11   6.90561582767051E-10
 25   18     7.31933610293869E-11   3.14731452426364E-09
 26   18     1.89442726651272E-09   8.33547997265598E-08
 27   18     5.13013254846281E-09   2.30855964680826E-07
 28   18     1.55784403464842E-08   7.16608255938275E-07
 29   18     5.84428558117993E-09   2.74681422315457E-07
 30   18     1.28225593562972E-08   6.15482849102264E-07
 31   18     3.27174653088232E-10   1.60315580013234E-08
 32   18     2.29985200110569E-09   1.14992600055285E-07
 33   18     2.84144792408513E-13   1.44913844128341E-11
 34   18     4.95018882935869E-12   2.57409819126652E-10
 35   18     1.75968419414700E-23   9.32632622897909E-22
 36   18     4.01083648840190E-19   2.16585170373703E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.73508133394711E-22   1.53164554701038E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.44482845446370E-20   2.23237966633012E-18
 23   19     1.83169087824490E-20   7.69310168862859E-19
 24   19     2.69481137708544E-15   1.15876889214674E-13
 25   19     2.30960904346607E-14   1.01622797912507E-12
 26   19     6.05430237168033E-12   2.72443606725615E-10
 27   19     5.55540678335460E-11   2.55548712034312E-09
 28   19     8.52537853547270E-10   4.00692791167217E-08
 29   19     9.43784181773148E-10   4.53016407251111E-08
 30   19     3.14621359053960E-09   1.54164465936440E-07
 31   19     1.27729667149900E-09   6.38648335749501E-08
 32   19     5.80064891028374E-09   2.95833094424471E-07
 33   19     1.15598073322025E-09   6.01109981274530E-08
 34   19     6.37851686376643E-10   3.38061393779621E-08
 35   19     3.74073197951989E-13   2.01999526894074E-11
 36   19     8.20696192430646E-16   4.51382905836855E-14
 37   19     1.45072533476702E-19   8.12406187469529E-18
 38   19     9.69705374416745E-20   5.52732063417545E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.56866839043727E-22   6.74527407888027E-21
 24   20     2.16213960685461E-19   9.51341427016029E-18
 25   20     5.69254111640496E-17   2.56164350238223E-15
 26   20     9.95062199275715E-15   4.57728611666829E-13
 27   20     1.20566312083594E-12   5.66661666792891E-11
 28   20     1.09859178491910E-10   5.27324056761169E-09
 29   20     7.15248036231492E-11   3.50471537753431E-09
 30   20     7.44940323239163E-10   3.72470161619582E-08
 31   20     2.25676283768861E-09   1.15094904722119E-07
 32   20     1.09555933496257E-08   5.69690854180536E-07
 33   20     1.85466127791849E-09   9.82970477296800E-08
 34   20     1.00117472821041E-09   5.40634353233620E-08
 35   20     1.72256648392297E-11   9.47411566157631E-10
 36   20     8.18378990789142E-13   4.58292234841920E-11
 37   20     1.73450092964618E-21   9.88665529898324E-20
 38   20     5.43358592473447E-14   3.15147983634599E-12
 39   20     1.69127011448567E-23   9.97849367546547E-22
 40   20     4.41975246863545E-25   2.65185148118127E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.21246722719109E-20   1.03985959677981E-18
 27   21     2.78303834926068E-20   1.33585840764513E-18
 28   21     3.54875630726444E-15   1.73889059055958E-13
 29   21     1.48256575717976E-12   7.41282878589882E-11
 30   21     1.06950371952765E-11   5.45446896959102E-10
 31   21     3.61946818367252E-10   1.88212345550971E-08
 32   21     1.89817754435705E-09   1.00603409850924E-07
 33   21     1.84299939360676E-09   9.95219672547648E-08
 34   21     8.09668846175000E-10   4.45317865396250E-08
 35   21     4.86421987328901E-11   2.72396312904185E-09
 36   21     1.75320624581566E-10   9.99327560114924E-09
 37   21     2.19165094016578E-12   1.27115754529615E-10
 38   21     2.60074880036514E-13   1.53444179221543E-11
 39   21     4.48825539127576E-16   2.69295323476546E-14
 40   21     3.67875928548788E-17   2.24404316414760E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.69704154777766E-21   4.26155035841106E-19
 28   22     2.76947116928030E-16   1.38473558464015E-14
 29   22     1.71849413006947E-14   8.76432006335428E-13
 30   22     1.26225390642226E-12   6.56372031339575E-11
 31   22     2.87049956038413E-11   1.52136476700359E-09
 32   22     3.13856023501695E-10   1.69482252690915E-08
 33   22     8.52616002501926E-10   4.68938801376059E-08
 34   22     3.35922196918770E-09   1.88116430274511E-07
