    time    temp    dens
   1.81806014845589E+00   3.64291783507809E-01   6.57491594018260E+01
     nin     zin       y       x
  1    0     3.18264502144718E-09   3.18264502144718E-09
  0    1     7.11192911010608E-14   7.11192911010608E-14
  1    1     1.04818437584152E-14   2.09636875168303E-14
  2    1     9.36654931878880E-09   2.80996479563664E-08
  1    2     2.23003184932880E-17   6.69009554798641E-17
  2    2     2.68940289734798E-04   1.07576115893919E-03
  4    2     5.52994497944939E-08   3.31796698766964E-07
  3    3     1.11270509507905E-09   6.67623057047430E-09
  4    3     2.28626401096312E-09   1.60038480767419E-08
  5    3     5.31186639117604E-13   4.24949311294084E-12
  6    3     4.19952499578790E-07   3.77957249620911E-06
  3    4     2.80450787652202E-18   1.96315551356541E-17
  5    4     7.45119002627528E-07   6.70607102364775E-06
  6    4     7.61526033586733E-07   7.61526033586733E-06
  7    4     8.05384263913192E-16   8.85922690304511E-15
  8    4     9.37177754334173E-19   1.12461330520101E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06920143269126E-13   1.06920143269126E-12
  6    5     1.94821327183537E-08   2.14303459901891E-07
  7    5     1.88658337852092E-12   2.26390005422510E-11
  8    5     1.58070450074494E-13   2.05491585096843E-12
  9    5     1.50078228291868E-20   2.10109519608615E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.20996710716479E-25   9.03096381788127E-24
  6    6     4.64852509928217E-07   5.57823011913860E-06
  7    6     1.65134722562279E-08   2.14675139330962E-07
  8    6     1.06324304224234E-08   1.48854025913927E-07
  9    6     4.70402116560145E-11   7.05603174840217E-10
 10    6     3.81922527151676E-06   6.11076043442681E-05
 11    6     7.02359849736561E-12   1.19401174455215E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65839594348620E-19   2.15591472653206E-18
  7    7     1.85631958772989E-11   2.59884742282185E-10
  8    7     3.56106152256381E-06   5.34159228384572E-05
  9    7     8.29460770052402E-08   1.32713723208384E-06
 10    7     3.26676854171755E-08   5.55350652091983E-07
 11    7     9.23607245738028E-09   1.66249304232845E-07
 12    7     9.05281288276276E-10   1.72003444772492E-08
 13    7     4.24566200613739E-08   8.49132401227478E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.80789161129260E-24   1.02118374169389E-22
  8    8     8.43932988273991E-09   1.35029278123839E-07
  9    8     6.38870304208518E-10   1.08607951715448E-08
 10    8     1.03102449752185E-08   1.85584409553932E-07
 11    8     5.47964658694327E-07   1.04113285151922E-05
 12    8     1.00811316884770E-06   2.01622633769540E-05
 13    8     2.02469048076973E-07   4.25185000961644E-06
 14    8     6.88995965178681E-06   1.51579112339310E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.12923688947101E-24   1.04197027121007E-22
  9    9     1.20987136941277E-20   2.17776846494298E-19
 10    9     6.28365569959400E-09   1.19389458292286E-07
 11    9     2.54698221704908E-08   5.09396443409816E-07
 12    9     3.41640056375720E-08   7.17444118389013E-07
 13    9     1.62807784168122E-06   3.58177125169869E-05
 14    9     1.81923619391319E-09   4.18424324600033E-08
 15    9     8.68970500491483E-10   2.08552920117956E-08
 16    9     1.78756108682928E-10   4.46890271707321E-09
 17    9     2.17684871424450E-16   5.65980665703570E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45660296745351E-10   8.91320593490702E-09
 11   10     2.07020327296182E-09   4.34742687321983E-08
 12   10     1.02637055709546E-07   2.25801522561001E-06
 13   10     1.24738415097880E-09   2.86898354725125E-08
 14   10     2.05992642203020E-08   4.94382341287247E-07
 15   10     3.45641497139448E-08   8.64103742848620E-07
 16   10     3.72045305677687E-10   9.67317794761985E-09
 17   10     1.47155018875192E-15   3.97318550963019E-14
 18   10     7.67090212312861E-20   2.14785259447601E-18
 19   10     2.44876436564044E-24   7.10141666035727E-23
