    time    temp    dens
   4.49498051008815E-02   3.42639746821949E-01   4.35042321294240E+06
     nin     zin       y       x
  1    0     8.58430830851157E-01   8.58430830851157E-01
  0    1     8.24059968770116E-15   8.24059968770116E-15
  1    1     5.71978011236773E-13   1.14395602247355E-12
  2    1     9.03696768320056E-09   2.71109030496017E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.51774149840890E-06   1.80709659936356E-05
  4    2     2.60480515884154E-07   1.56288309530492E-06
  3    3     3.33477455670847E-22   2.00086473402508E-21
  4    3     1.01345821590252E-16   7.09420751131764E-16
  5    3     1.98738866611084E-16   1.58991093288867E-15
  6    3     2.87375796865499E-08   2.58638217178950E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57153132959059E-14   2.31437819663154E-13
  6    4     9.33633495743210E-14   9.33633495743210E-13
  7    4     1.12262320264229E-13   1.23488552290652E-12
  8    4     4.27556446911000E-06   5.13067736293200E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89025748790998E-17   6.47928323670097E-16
  7    5     1.63951705632970E-14   1.96742046759564E-13
  8    5     2.14727127395062E-12   2.79145265613580E-11
  9    5     1.94577877187889E-06   2.72409028063044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86023201140071E-22   3.43227841368086E-21
  7    6     7.25129061221280E-21   9.42667779587663E-20
  8    6     2.29371752292360E-14   3.21120453209304E-13
  9    6     1.59903662205792E-13   2.39855493308688E-12
 10    6     2.38564398865652E-13   3.81703038185044E-12
 11    6     2.21723513563013E-06   3.76929973057123E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.63725949473524E-23   1.29558892421029E-21
  9    7     1.80843237703057E-15   2.89349180324892E-14
 10    7     2.13844121039316E-14   3.63535005766838E-13
 11    7     1.92658108117454E-14   3.46784594611417E-13
 12    7     4.04079730429203E-15   7.67751487815486E-14
 13    7     1.04609957191552E-07   2.09219914383104E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70457069389271E-25   2.72731311022833E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.44306102095858E-24   7.99750983772545E-23
 11    8     2.04335843462384E-18   3.88238102578530E-17
 12    8     3.41512534626156E-16   6.83025069252312E-15
 13    8     2.39451197871926E-14   5.02847515531044E-13
 14    8     5.50273888093198E-09   1.21060255380504E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68079523257514E-23   5.62966998840780E-22
 13    9     6.75922012360661E-18   1.48702842719346E-16
 14    9     3.76362498242252E-19   8.65633745957180E-18
 15    9     1.10399719508208E-18   2.64959326819699E-17
