    time    temp    dens
   1.70463306235649E+00   3.87822748733347E-01   7.97668099141065E+01
     nin     zin       y       x
  1    0     4.89464114751807E-09   4.89464114751807E-09
  0    1     8.26339947825714E-14   8.26339947825714E-14
  1    1     1.68563058250561E-14   3.37126116501122E-14
  2    1     8.16816014317838E-09   2.45044804295351E-08
  1    2     1.24763652905053E-17   3.74290958715160E-17
  2    2     2.68946851687309E-04   1.07578740674924E-03
  4    2     6.09925348184530E-08   3.65955208910718E-07
  3    3     6.62165292229744E-10   3.97299175337847E-09
  4    3     2.18294472186925E-09   1.52806130530848E-08
  5    3     4.47418352687186E-13   3.57934682149749E-12
  6    3     5.21473006673741E-07   4.69325706006367E-06
  3    4     2.29514291657761E-18   1.60660004160433E-17
  5    4     6.57636414927588E-07   5.91872773434829E-06
  6    4     7.61492339148273E-07   7.61492339148273E-06
  7    4     5.16064006610341E-16   5.67670407271375E-15
  8    4     2.92829093055057E-17   3.51394911666068E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76890752914582E-14   6.76890752914582E-13
  6    5     1.79316133027199E-08   1.97247746329919E-07
  7    5     4.27082878812469E-12   5.12499454574963E-11
  8    5     4.03733696559003E-13   5.24853805526704E-12
  9    5     7.99808175209012E-20   1.11973144529262E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11647035683738E-24   1.22811739252112E-23
  6    6     4.52237179631126E-07   5.42684615557351E-06
  7    6     1.64748949077590E-08   2.14173633800867E-07
  8    6     1.04735733127097E-08   1.46630026377936E-07
  9    6     4.80979932347039E-11   7.21469898520559E-10
 10    6     4.24231042898072E-06   6.78769668636916E-05
 11    6     4.60421713618001E-12   7.82716913150602E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97931400685580E-19   2.57310820891254E-18
  7    7     1.82589024208972E-11   2.55624633892561E-10
  8    7     3.14230983663261E-06   4.71346475494892E-05
  9    7     7.95131294781485E-08   1.27221007165038E-06
 10    7     3.32866322893306E-08   5.65872748918620E-07
 11    7     1.04818104664425E-08   1.88672588395965E-07
 12    7     1.14284967002257E-09   2.17141437304288E-08
 13    7     7.52557775317410E-08   1.50511555063482E-06
