    time    temp    dens
   1.71244298184285E+00   3.86109348665914E-01   7.86804049840591E+01
     nin     zin       y       x
  1    0     4.74263004110313E-09   4.74263004110313E-09
  0    1     8.15823141378253E-14   8.15823141378253E-14
  1    1     1.62748267021016E-14   3.25496534042032E-14
  2    1     8.25159081284389E-09   2.47547724385317E-08
  1    2     1.30157611550735E-17   3.90472834652205E-17
  2    2     2.68946126705298E-04   1.07578450682119E-03
  4    2     6.05824072104166E-08   3.63494443262500E-07
  3    3     6.88256650450243E-10   4.12953990270146E-09
  4    3     2.19084895867758E-09   1.53359427107430E-08
  5    3     4.53462635540167E-13   3.62770108432134E-12
  6    3     5.13756302986292E-07   4.62380672687663E-06
  3    4     2.33198963386976E-18   1.63239274370883E-17
  5    4     6.64075253272577E-07   5.97667727945319E-06
  6    4     7.61495199780342E-07   7.61495199780342E-06
  7    4     5.30906950992005E-16   5.83997646091205E-15
  8    4     2.31008615168808E-17   2.77210338202570E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02051452192941E-14   7.02051452192941E-13
  6    5     1.80554898000471E-08   1.98610387800519E-07
  7    5     4.02541455461950E-12   4.83049746554341E-11
  8    5     3.78133179328516E-13   4.91573133127071E-12
  9    5     7.10091781656417E-20   9.94128494318984E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09689400979046E-24   1.20658341076951E-23
  6    6     4.53400068430603E-07   5.44080082116723E-06
  7    6     1.64785011564476E-08   2.14220515033818E-07
  8    6     1.04853193549676E-08   1.46794470969547E-07
  9    6     4.80351694857389E-11   7.20527542286084E-10
 10    6     4.21173288461842E-06   6.73877261538946E-05
 11    6     4.77128977327484E-12   8.11119261456723E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95443666499508E-19   2.54076766449361E-18
  7    7     1.82891967427653E-11   2.56048754398714E-10
  8    7     3.17257262405492E-06   4.75885893608238E-05
  9    7     7.97671149286901E-08   1.27627383885904E-06
 10    7     3.32436397839914E-08   5.65141876327854E-07
 11    7     1.03908933101765E-08   1.87036079583177E-07
 12    7     1.12465874690521E-09   2.13685161911991E-08
 13    7     7.23473681484651E-08   1.44694736296930E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42271615242010E-24   1.11340742286302E-22
  8    8     7.05432651451038E-09   1.12869224232166E-07
  9    8     5.32669374131573E-10   9.05537936023675E-09
 10    8     9.28580706105990E-09   1.67144527099078E-07
 11    8     5.36948735866701E-07   1.02020259814673E-05
 12    8     9.96041637620118E-07   1.99208327524024E-05
 13    8     2.06834447343778E-07   4.34352339421934E-06
 14    8     7.11768635254348E-06   1.56589099755957E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89986265387211E-24   1.00297665115826E-22
  9    9     1.60571209285382E-20   2.89028176713687E-19
 10    9     4.88298717663518E-09   9.27767563560683E-08
 11    9     2.03229654871127E-08   4.06459309742253E-07
 12    9     3.01337975194943E-08   6.32809747909381E-07
 13    9     1.42687055503080E-06   3.13911522106776E-05
 14    9     1.87663896979324E-09   4.31626963052446E-08
 15    9     1.04765671081099E-09   2.51437610594638E-08
 16    9     4.39622012211382E-10   1.09905503052845E-08
 17    9     9.53064317061474E-16   2.47796722435983E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94290242655196E-10   5.88580485310392E-09
 11   10     1.51432694322347E-09   3.18008658076929E-08
 12   10     7.61348448805746E-08   1.67496658737264E-06
 13   10     1.15286435028402E-09   2.65158800565325E-08
 14   10     2.03792728612620E-08   4.89102548670289E-07
 15   10     3.88112738032992E-08   9.70281845082480E-07
 16   10     5.37754196523731E-10   1.39816091096170E-08
 17   10     4.93783434930820E-15   1.33321527431321E-13
 18   10     1.16241629122266E-18   3.25476561542346E-17
 19   10     1.97131270177074E-22   5.71680683513513E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85250522494758E-21   4.07551149488468E-20
 12   11     7.17078621506700E-12   1.64928082946541E-10
 13   11     2.86920904030563E-11   6.88610169673352E-10
 14   11     2.65856999861274E-08   6.64642499653186E-07
 15   11     3.90486769549438E-09   1.01526560082854E-07
 16   11     8.64390343866861E-10   2.33385392844052E-08
 17   11     2.08560573504655E-13   5.83969605813035E-12
 18   11     1.80277091577979E-13   5.22803565576140E-12
 19   11     4.14040905001710E-14   1.24212271500513E-12
