    time    temp    dens
   7.87090355194055E+01   1.00000000000000E-02   8.10291297233917E-04
     nin     zin       y       x
  1    0     5.30727627774308E-10   5.30727627774308E-10
  0    1     3.04909051245458E-11   3.04909051245458E-11
  1    1     3.00984775768943E-16   6.01969551537885E-16
  2    1     2.57866168060764E-08   7.73598504182292E-08
  1    2     3.67793731261540E-15   1.10338119378462E-14
  2    2     2.69565621399026E-04   1.07826248559610E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64590663016425E-08   9.87543978098551E-08
  4    3     2.74852101765500E-09   1.92396471235850E-08
  5    3     9.60838735944316E-18   7.68670988755453E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80250459538480E-21   4.76175321676936E-20
  5    4     1.14965354608153E-06   1.03468819147338E-05
  6    4     7.61595795461272E-07   7.61595795461272E-06
  7    4     5.89524368655024E-14   6.48476805520527E-13
  8    4     2.80609349192496E-25   3.36731219030995E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65910514155413E-15   7.65910514155413E-14
  6    5     2.30429603161833E-08   2.53472563478016E-07
  7    5     2.10693041003890E-19   2.52831649204669E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290657469E-07   5.72700348788963E-06
  7    6     1.65673849670951E-08   2.15376004572236E-07
  8    6     1.17670870823198E-08   1.64739219152478E-07
  9    6     4.23359652123371E-19   6.35039478185057E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63814180680896E-20   6.02958434885164E-19
  7    7     1.86979012654362E-11   2.61770617716106E-10
  8    7     7.34194844066217E-06   1.10129226609932E-04
  9    7     7.86564317554613E-11   1.25850290808738E-09
 10    7     1.21767372097206E-13   2.07004532565250E-12
 11    7     1.65408876606197E-25   2.97735977891155E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09243290010001E-24   1.63864935015002E-23
  8    8     1.60760654286498E-07   2.57217046858396E-06
  9    8     2.88504589484181E-09   4.90457802123108E-08
 10    8     1.81507308872156E-08   3.26713155969880E-07
