    time    temp    dens
   1.16999370540052E+00   5.52459662510420E-01   2.46697285523649E+02
     nin     zin       y       x
  1    0     6.85488374234433E-07   6.85488374234433E-07
  0    1     1.47893474667312E-12   1.47893474667312E-12
  1    1     7.04120302581497E-13   1.40824060516299E-12
  2    1     3.60941151345244E-09   1.08282345403573E-08
  1    2     1.92316015459245E-20   5.76948046377734E-20
  2    2     2.69295624953361E-04   1.07718249981344E-03
  4    2     9.68311994600728E-08   5.80987196760436E-07
  3    3     1.97255443203766E-12   1.18353265922259E-11
  4    3     7.06820826948551E-10   4.94774578863985E-09
  5    3     6.81170204836720E-13   5.44936163869376E-12
  6    3     1.45096289224660E-06   1.30586660302194E-05
  3    4     8.53436701952294E-21   5.97405691366606E-20
  5    4     1.31781535809286E-07   1.18603382228358E-06
  6    4     7.60281030543569E-07   7.60281030543569E-06
  7    4     1.46159020751203E-15   1.60774922826323E-14
  8    4     5.05887952399342E-10   6.07065542879211E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28908816274632E-17   1.28908816274632E-16
  6    5     1.62761715862499E-09   1.79037887448749E-08
  7    5     1.36662002329214E-09   1.63994402795057E-08
  8    5     7.20747368355203E-10   9.36971578861764E-09
  9    5     1.46633202198216E-14   2.05286483077502E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78985394968203E-08   8.14782473961844E-07
  7    6     1.13866387869089E-08   1.48026304229816E-07
  8    6     8.49044690447920E-09   1.18866256662709E-07
  9    6     6.82799992590473E-11   1.02419998888571E-09
 10    6     6.96367208088361E-06   1.11418753294138E-04
 11    6     3.25537608573737E-12   5.53413934575352E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86659179715827E-20   6.32656933630575E-19
  7    7     9.63735661323808E-13   1.34922992585333E-11
  8    7     4.55533091227488E-07   6.83299636841233E-06
  9    7     4.86530356496161E-08   7.78448570393857E-07
 10    7     3.61958940784104E-08   6.15330199332977E-07
 11    7     1.90227599024478E-08   3.42409678244061E-07
 12    7     3.42903473008511E-09   6.51516598716171E-08
 13    7     1.13096042984991E-06   2.26192085969983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86708535466222E-25   4.30062803199333E-24
  8    8     5.50785693579581E-10   8.81257109727330E-09
  9    8     1.07079108975621E-11   1.82034485258556E-10
 10    8     1.37171964484683E-09   2.46909536072429E-08
 11    8     1.25898820153141E-07   2.39207758290968E-06
 12    8     3.78265707519524E-07   7.56531415039048E-06
 13    8     2.28402076331226E-07   4.79644360295574E-06
 14    8     8.41181461476607E-06   1.85059921524854E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65726493287905E-25   9.61735038589439E-24
  9    9     1.95083729199321E-22   3.51150712558778E-21
