    time    temp    dens
   1.42426755806415E-01   9.66934202686008E-01   1.36754051100262E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05158662047633E-20   1.68253859276213E-19
  9    8     3.69473917773562E-23   6.28105660215055E-22
 10    8     1.00542984150771E-18   1.80977371471388E-17
 11    8     1.33183716292992E-15   2.53049060956685E-14
 12    8     4.78006528029854E-14   9.56013056059708E-13
 13    8     3.35148948439566E-12   7.03812791723089E-11
 14    8     2.69622827907316E-07   5.93170221396096E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14378368526912E-22   4.07318900201132E-21
 11    9     2.54803741598610E-22   5.09607483197221E-21
 12    9     4.99567128184158E-19   1.04909096918673E-17
 13    9     4.15693792011449E-15   9.14526342425188E-14
 14    9     2.31464175837436E-16   5.32367604426103E-15
 15    9     6.78961723154896E-16   1.62950813557175E-14
 16    9     6.92404607148022E-10   1.73101151787005E-08
 17    9     6.50665992722450E-10   1.69173158107837E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.81832229940911E-24   1.50003090587000E-22
 13   10     1.84461980881517E-21   4.24262556027490E-20
 14   10     2.73221910167816E-18   6.55732584402758E-17
 15   10     2.06461843855267E-14   5.16154609638166E-13
 16   10     2.84365762405581E-14   7.39350982254511E-13
 17   10     7.01051009307433E-15   1.89283772513007E-13
 18   10     4.24935477578058E-14   1.18981933721856E-12
 19   10     3.07106874164154E-15   8.90609935076047E-14
 20   10     2.01618752076411E-14   6.04856256229232E-13
 21   10     9.12617291102261E-15   2.82911360241701E-13
 22   10     8.67881117152956E-09   2.77721957488946E-07
 23   10     2.77456066681620E-21   9.15605020049346E-20
 24   10     9.58138447358902E-20   3.25767072102027E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.26935587475037E-24   8.17338968687593E-23
 15   11     1.21461336611360E-23   3.15799475189537E-22
 16   11     6.63107209354590E-22   1.79038946525739E-20
 17   11     1.60849156336258E-19   4.50377637741521E-18
 18   11     5.44514054659707E-18   1.57909075851315E-16
 19   11     1.62294161920097E-17   4.86882485760292E-16
 20   11     5.79358983523747E-15   1.79601284892362E-13
 21   11     2.91109756025248E-13   9.31551219280793E-12
 22   11     1.49852993655475E-13   4.94514879063067E-12
 23   11     3.59714959362692E-14   1.22303086183315E-12
 24   11     3.70955320814316E-09   1.29834362285010E-07
 25   11     5.93824815023918E-20   2.13776933408610E-18
 26   11     5.75673511806635E-20   2.12999199368455E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.91427855942703E-25   1.65599799663957E-23
 17   12     1.26381063221957E-24   3.66505083343676E-23
 18   12     2.16347908840776E-21   6.49043726522328E-20
 19   12     1.94988831904928E-21   6.04465378905277E-20
 20   12     7.27623065644498E-20   2.32839381006240E-18
 21   12     1.73544088378124E-16   5.72695491647808E-15
 22   12     3.20320840441483E-08   1.08909085750104E-06
 23   12     2.16014296117335E-16   7.56050036410673E-15
 24   12     3.44080317743502E-10   1.23868914387661E-08
 25   12     3.33129969231271E-16   1.23258088615570E-14
 26   12     1.23821662718973E-10   4.70522318332098E-09
 27   12     4.08656369779964E-17   1.59375984214186E-15
 28   12     3.25621211740544E-10   1.30248484696218E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.96661932072678E-23   1.74531250111978E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.00843885550087E-16   1.65278482231529E-14
 21   13     1.34666099150781E-16   4.57864737112657E-15
 22   13     5.85484425346209E-15   2.04919548871173E-13
 23   13     4.57713861392729E-16   1.64776990101382E-14
 24   13     9.14961338085851E-14   3.38535695091765E-12
 25   13     5.65030199980957E-16   2.14711475992764E-14
 26   13     1.04744251720762E-10   4.08502581710973E-09
 27   13     5.53043134080190E-16   2.21217253632076E-14
 28   13     5.68677954729671E-09   2.33157961439165E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.33383919401800E-25   4.26828542085759E-24
 19   14     1.48528838161124E-24   4.90145165931710E-23
 20   14     8.99476380941406E-23   3.05821969520078E-21
 21   14     1.06556186718535E-22   3.72946653514871E-21
 22   14     1.50599707530053E-21   5.42158947108190E-20
 23   14     4.61743393689644E-19   1.70845055665168E-17
 24   14     9.23918210830558E-17   3.51088920115612E-15
 25   14     1.20154554330582E-16   4.68602761889268E-15
 26   14     1.33255889359353E-15   5.33023557437414E-14
 27   14     7.80462171188073E-16   3.19989490187110E-14
 28   14     1.28176730913693E-08   5.38342269837510E-07
 29   14     1.28923971503987E-21   5.54373077467144E-20
 30   14     1.68616795258406E-19   7.41913899136986E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97902684079153E-17   9.10352346764104E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.32085913613455E-24   1.68513506309248E-22
 25   15     1.67224744115585E-23   6.68898976462340E-22
 26   15     7.09840282043907E-16   2.91034515638002E-14
 27   15     1.85985204345405E-16   7.81137858250703E-15
 28   15     6.93605841912140E-09   2.98250512022220E-07
 29   15     2.84584846068816E-16   1.25217332270279E-14
 30   15     1.02657645575494E-12   4.61959405089724E-11
 31   15     4.44768320775375E-16   2.04593427556672E-14
 32   15     2.57868730502665E-09   1.21198303336253E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.31598237074948E-25   1.72639294829979E-23
 25   16     2.34263629132486E-19   9.60480879443191E-18
 26   16     1.36594724244154E-16   5.73697841825448E-15
 27   16     2.32543442765511E-16   9.99936803891699E-15
 28   16     2.36941491710079E-15   1.04254256352435E-13
 29   16     5.21210408488726E-16   2.34544683819927E-14
 30   16     1.38116055981154E-13   6.35333857513309E-12
 31   16     8.87583756938372E-16   4.17164365761035E-14
 32   16     7.97565512370822E-10   3.82831445937994E-08
 33   16     3.84658688495102E-15   1.88482757362600E-13
 34   16     8.18798984739470E-10   4.09399492369735E-08
 35   16     3.90492506430104E-24   1.99151178279353E-22
 36   16     7.92626127514057E-24   4.12165586307310E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.13031276426437E-25   1.77603448863368E-23
 27   17     1.06191640130405E-24   4.67243216573784E-23
 28   17     3.96535405360032E-21   1.78440932412014E-19
 29   17     7.47212194406315E-19   3.43717609426905E-17
 30   17     5.43737863464518E-16   2.55556795828324E-14
 31   17     1.55791421566371E-17   7.47798823518579E-16
 32   17     7.72890069996804E-15   3.78716134298434E-13
 33   17     2.69428501220344E-16   1.34714250610172E-14
 34   17     1.07251489696801E-09   5.46982597453684E-08
 35   17     1.23430739454502E-15   6.41839845163411E-14
 36   17     3.29325745473580E-14   1.74542645100997E-12
 37   17     1.08920686363335E-21   5.88171706362007E-20
 38   17     5.32571183090777E-22   2.92914150699927E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.90106387564332E-25   2.71448938279593E-23
 29   18     1.94759104951291E-23   9.15367793271068E-22
 30   18     2.78979596712819E-21   1.33910206422153E-19
 31   18     1.00813857297820E-17   4.93987900759319E-16
 32   18     2.87357551306924E-15   1.43678775653462E-13
 33   18     6.39924998954206E-17   3.26361749466645E-15
 34   18     1.05661304739171E-12   5.49438784643691E-11
 35   18     8.84094360799582E-16   4.68570011223779E-14
 36   18     1.82944470559124E-14   9.87900141019270E-13
 37   18     1.38260685664505E-15   7.60433771154775E-14
 38   18     6.55967255125948E-10   3.67341662870531E-08
 39   18     8.88371932961328E-20   5.06372001787957E-18
 40   18     4.09239892681197E-17   2.37359137755094E-15
 41   18     2.34613406314471E-25   1.38421909725538E-23
 42   18     4.97561258786982E-22   2.98536755272189E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.00280210533126E-24   2.45137303161232E-22
 31   19     2.72073488451602E-23   1.36036744225801E-21
 32   19     2.25844546807068E-20   1.15180718871605E-18
 33   19     8.23675241908697E-21   4.28311125792522E-19
 34   19     6.28688266420624E-19   3.33204781202931E-17
 35   19     4.25681393512895E-18   2.29867952496963E-16
 36   19     5.83866714827456E-16   3.21126693155101E-14
 37   19     4.54533046847168E-17   2.54538506234414E-15
 38   19     3.01871885196554E-13   1.72066974562036E-11
 39   19     1.76699727651904E-16   1.02485842038104E-14
 40   19     3.09483804486920E-12   1.82595444647283E-10
 41   19     1.06651290936368E-16   6.39907745618205E-15
 42   19     1.43225337389880E-10   8.73674558078269E-09
 43   19     2.62665003908502E-16   1.62852302423271E-14
 44   19     4.41603440859242E-14   2.78210167741323E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.69358191309449E-24   1.42759841394008E-22
 34   20     1.89440706708355E-22   1.02297981622512E-20
 35   20     3.51262588495408E-20   1.93194423672475E-18
 36   20     3.82715431413193E-17   2.14320641591388E-15
 37   20     5.33306390873283E-19   3.03984642797771E-17
 38   20     2.19163898137691E-14   1.27115060919861E-12
 39   20     9.26704446536667E-17   5.46755623456634E-15
 40   20     2.52130132773705E-14   1.51278079664223E-12
 41   20     9.81290641613962E-15   5.98587291384517E-13
 42   20     2.50772037235625E-10   1.55478663086088E-08
 43   20     5.82084353000688E-19   3.66713142390433E-17
 44   20     1.01289845498985E-13   6.48255011193505E-12
 45   20     2.96173354985593E-22   1.92512680740635E-20
 46   20     5.68941266377790E-18   3.75501235809341E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.58064686323588E-25   3.79483986700040E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     7.36753371211731E-25   4.12581887878569E-23
 36   21     8.89993766026181E-23   5.07296446634923E-21
 37   21     1.17643783674184E-22   6.82333945310267E-21
 38   21     4.11136211445613E-21   2.42570364752912E-19
 39   21     8.51519281383092E-19   5.10911568829855E-17
 40   21     8.65018214808114E-14   5.27661111032950E-12
 41   21     1.91842697063631E-17   1.18942472179451E-15
 42   21     1.97249188380063E-15   1.24266988679440E-13
 43   21     6.19521704473332E-17   3.96493890862933E-15
 44   21     5.28157890650093E-13   3.43302628922561E-11
 45   21     2.21643203103949E-16   1.46284514048606E-14
 46   21     9.51739890602229E-11   6.37665726703493E-09
 47   21     1.15540030281793E-15   7.85672205916189E-14
 48   21     4.86582163197972E-12   3.35741692606600E-10
 49   21     1.82186112046393E-18   1.27530278432475E-16
 50   21     5.58339507920258E-18   3.96421050623383E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
