    time    temp    dens
   1.65562820143568E+01   4.10746837319263E-02   8.70615711379081E-02
     nin     zin       y       x
  1    0     2.29370253691112E-10   2.29370253691112E-10
  0    1     3.41077953691805E-12   3.41077953691805E-12
  1    1     2.39025202316705E-16   4.78050404633411E-16
  2    1     2.52777132794842E-08   7.58331398384527E-08
  1    2     1.02483995135644E-15   3.07451985406931E-15
  2    2     2.68983891816230E-04   1.07593556726492E-03
  4    2     2.15852391298264E-13   1.29511434778958E-12
  3    3     1.69692464231083E-08   1.01815478538650E-07
  4    3     2.74846072500689E-09   1.92392250750483E-08
  5    3     5.62324989804108E-16   4.49859991843286E-15
  6    3     9.31141327660175E-19   8.38027194894158E-18
  3    4     1.40436573594918E-20   9.83056015164427E-20
  5    4     1.14965376710766E-06   1.03468839039690E-05
  6    4     7.61595636450263E-07   7.61595636450263E-06
  7    4     1.13520759657896E-12   1.24872835623686E-11
  8    4     2.51999804250928E-22   3.02399765101113E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43354475017040E-15   8.43354475017040E-14
  6    5     2.30418619790504E-08   2.53460481769554E-07
  7    5     2.70266030628886E-17   3.24319236754663E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249979538408E-07   5.72699975446090E-06
  7    6     1.65673316049480E-08   2.15375310864324E-07
  8    6     1.17670682959609E-08   1.64738956143453E-07
  9    6     7.63849515000009E-13   1.14577427250001E-11
 10    6     6.19563727798685E-12   9.91301964477896E-11
 11    6     7.74508132660098E-22   1.31666382552217E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05676984451529E-20   6.57380079786988E-19
  7    7     1.86990803538742E-11   2.61787124954239E-10
  8    7     7.34194164111756E-06   1.10129124616763E-04
  9    7     3.01401058426326E-08   4.82241693482122E-07
 10    7     2.85345437564299E-09   4.85087243859308E-08
 11    7     1.05918362369709E-15   1.90653052265476E-14
 12    7     2.84830377892469E-22   5.41177717995691E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59762956079401E-24   2.39644434119101E-23
  8    8     1.27985898315838E-07   2.04777437305341E-06
  9    8     2.74523715135779E-09   4.66690315730825E-08
 10    8     1.81507297195000E-08   3.26713134951000E-07
 11    8     3.87150118106740E-07   7.35585224402806E-06
 12    8     4.85483314795244E-07   9.70966629590487E-06
 13    8     1.03876847821553E-08   2.18141380425261E-07
 14    8     7.64424507394228E-08   1.68173391626730E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58071861667234E-24   4.38722164834298E-23
  9    9     1.54940734107633E-23   2.78893321393739E-22
 10    9     1.84549463144968E-07   3.50643979975439E-06
 11    9     3.47636611875925E-07   6.95273223751850E-06
 12    9     4.35029662243029E-08   9.13562290710360E-07
 13    9     1.31385973178991E-06   2.89049140993780E-05
 14    9     1.94810423551382E-11   4.48063974168178E-10
 15    9     5.86862567756404E-20   1.40847016261537E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25414150152417E-07   4.50828300304833E-06
 11   10     1.85766686033321E-07   3.90110040669974E-06
 12   10     7.23028154404116E-06   1.59066193968905E-04
 13   10     2.56857499205334E-09   5.90772248172267E-08
 14   10     2.04052490801780E-08   4.89725977924272E-07
 15   10     2.59494947686437E-15   6.48737369216092E-14
 16   10     7.83909108637769E-25   2.03816368245820E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34209773906955E-21   5.15261502595301E-20
 12   11     7.02846855078924E-10   1.61654776668153E-08
 13   11     1.08617147627242E-09   2.60681154305380E-08
 14   11     5.52060006264743E-08   1.38015001566186E-06
 15   11     1.08057605409787E-12   2.80949774065446E-11
 16   11     4.60081209154387E-18   1.24221926471685E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07239373796019E-13   2.57374497110446E-12
 13   12     1.01487819183414E-08   2.53719547958536E-07
 14   12     5.87915121445806E-09   1.52857931575910E-07
 15   12     2.19844431713995E-09   5.93579965627787E-08
 16   12     1.28733285562533E-09   3.60453199575092E-08
 17   12     2.57422527477105E-13   7.46525329683603E-12
 18   12     7.69026358759618E-19   2.30707907627885E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
