    time    temp    dens
   1.33111410451214E+00   4.91001286454037E-01   1.67520935962072E+02
     nin     zin       y       x
  1    0     4.21075371808670E-08   4.21075371808670E-08
  0    1     2.36804967192634E-13   2.36804967192634E-13
  1    1     1.16024151325833E-13   2.32048302651665E-13
  2    1     4.63020160571801E-09   1.38906048171540E-08
  1    2     5.96833920738188E-19   1.79050176221456E-18
  2    2     2.69100560508632E-04   1.07640224203453E-03
  4    2     8.42347287360205E-08   5.05408372416123E-07
  3    3     4.53106531264496E-11   2.71863918758697E-10
  4    3     1.53337592637285E-09   1.07336314846100E-08
  5    3     2.66281567405220E-13   2.13025253924176E-12
  6    3     1.06506113172930E-06   9.58555018556366E-06
  3    4     3.33347104248948E-19   2.33342972974264E-18
  5    4     3.01736644375392E-07   2.71562979937853E-06
  6    4     7.61211212356809E-07   7.61211212356809E-06
  7    4     2.74401832529263E-16   3.01842015782189E-15
  8    4     3.06029390822615E-12   3.67235268987139E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55570468543371E-15   2.55570468543371E-14
  6    5     8.14229952537274E-09   8.95652947791002E-08
  7    5     1.23826514527124E-10   1.48591817432549E-09
  8    5     1.27863709750496E-11   1.66222822675645E-10
  9    5     5.78551757742223E-17   8.09972460839112E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.28590273828525E-25   4.71449301211378E-24
  6    6     2.74442829721310E-07   3.29331395665572E-06
  7    6     1.55413931885570E-08   2.02038111451240E-07
  8    6     9.65417313337201E-09   1.35158423867208E-07
  9    6     4.48665543873972E-11   6.72998315810957E-10
 10    6     5.99709827239247E-06   9.59535723582795E-05
 11    6     9.64273220601296E-13   1.63926447502220E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30706831974592E-19   2.99918881566969E-18
  7    7     1.07277212617245E-11   1.50188097664143E-10
  8    7     1.40660549661461E-06   2.10990824492191E-05
  9    7     6.30770916670875E-08   1.00923346667340E-06
 10    7     3.53951942964881E-08   6.01718303040299E-07
 11    7     1.59025982892189E-08   2.86246769205941E-07
 12    7     2.46384997496660E-09   4.68131495243655E-08
 13    7     4.98633676406170E-07   9.97267352812341E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04177463549142E-24   7.56266195323713E-23
  8    8     2.32058910081770E-09   3.71294256130832E-08
  9    8     1.18479974459889E-10   2.01415956581812E-09
 10    8     4.27877796261672E-09   7.70180033271010E-08
 11    8     3.66189864189865E-07   6.95760741960744E-06
 12    8     7.62767504176516E-07   1.52553500835303E-05
 13    8     2.23095775524460E-07   4.68501128601366E-06
 14    8     8.00454171545681E-06   1.76099917740050E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98493722405822E-24   5.07439328089897E-23
  9    9     1.27522253796633E-20   2.29540056833940E-19
 10    9     7.35501007712910E-10   1.39745191465453E-08
 11    9     3.85536732350290E-09   7.71073464700580E-08
 12    9     1.31269805966555E-08   2.75666592529765E-07
 13    9     6.04525432253296E-07   1.32995595095725E-05
 14    9     2.05896319492866E-09   4.73561534833591E-08
 15    9     2.05794770932094E-09   4.93907450237027E-08
 16    9     1.15245773296971E-08   2.88114433242427E-07
 17    9     2.01627334865039E-13   5.24231070649102E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72176016672015E-11   3.44352033344031E-10
 11   10     1.89917307881315E-10   3.98826346550762E-09
 12   10     1.18059219734499E-08   2.59730283415897E-07
 13   10     6.60190825963112E-10   1.51843889971516E-08
 14   10     1.69209452640564E-08   4.06102686337354E-07
 15   10     5.05274796315319E-08   1.26318699078830E-06
 16   10     2.02491593450522E-09   5.26478142971357E-08
 17   10     3.67956646922084E-12   9.93482946689627E-11
 18   10     4.74207185748338E-13   1.32778012009535E-11
 19   10     3.39367528445609E-15   9.84165832492267E-14
 20   10     5.17998835584874E-18   1.55399650675462E-16
 21   10     2.48484718125890E-22   7.70302626190258E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97709721614225E-22   6.54961387551296E-21
 12   11     1.07340799238156E-12   2.46883838247759E-11
 13   11     5.68039536761194E-12   1.36329488822687E-10
 14   11     7.51480687134785E-09   1.87870171783696E-07
 15   11     2.47420266978336E-09   6.43292694143674E-08
 16   11     1.63733449624683E-09   4.42080313986644E-08
 17   11     2.32217819386577E-11   6.50209894282414E-10
 18   11     5.70832265182801E-11   1.65541356903012E-09
 19   11     9.27901802697373E-12   2.78370540809212E-10
 20   11     3.97342342651766E-13   1.23176126222048E-11
 21   11     1.34744735802662E-13   4.31183154568519E-12
 22   11     3.96274839723369E-19   1.30770697108712E-17
 23   11     6.27500704272259E-24   2.13350239452568E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84049163084129E-18   9.21717991401909E-17
 13   12     3.98704428435430E-12   9.96761071088576E-11
 14   12     1.71345246171301E-10   4.45497640045384E-09
 15   12     4.23158778884713E-10   1.14252870298872E-08
 16   12     1.07576536705368E-09   3.01214302775030E-08
 17   12     7.13779959546273E-10   2.06996188268419E-08
 18   12     1.61060020986717E-09   4.83180062960151E-08
 19   12     8.81759163074209E-10   2.73345340553005E-08
 20   12     2.80972282516371E-09   8.99111304052387E-08
 21   12     4.68782248859500E-10   1.54698142123635E-08
 22   12     1.93280809971068E-11   6.57154753901632E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.91656068783218E-24   2.05830577883637E-22
 14   13     2.84036186383376E-14   7.66897703235116E-13
 15   13     7.52610366018549E-15   2.10730902485194E-13
 16   13     4.47246512722247E-11   1.29701488689452E-09
 17   13     4.47081925762308E-10   1.34124577728692E-08
 18   13     1.27623262501085E-09   3.95632113753364E-08
 19   13     1.33998177862688E-09   4.28794169160602E-08
 20   13     1.07852807441734E-09   3.55914264557722E-08
 21   13     4.74651584696568E-10   1.61381538796833E-08
 22   13     6.86752682989825E-10   2.40363439046439E-08
 23   13     1.84164453605213E-10   6.62992032978767E-09
 24   13     9.30510532666098E-13   3.44288897086456E-11
 25   13     1.59341147890606E-17   6.05496361984302E-16
 26   13     1.42531414324503E-17   5.55872515865560E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08476625589513E-18   5.83734551650636E-17
 15   14     3.87164044313318E-15   1.12277572850862E-13
 16   14     6.63470999090955E-12   1.99041299727287E-10
 17   14     1.44138982749909E-10   4.46830846524717E-09
 18   14     6.41326413435278E-09   2.05224452299289E-07
 19   14     1.03627749325134E-08   3.41971572772943E-07
 20   14     1.91162690889493E-08   6.49953149024275E-07
 21   14     1.19237830083246E-08   4.17332405291361E-07
 22   14     3.80392600367353E-09   1.36941336132247E-07
 23   14     1.21740728551627E-09   4.50440695641019E-08
 24   14     7.38296545550715E-09   2.80552687309272E-07
 25   14     6.44847842624204E-11   2.51490658623439E-09
 26   14     1.11274379679420E-11   4.45097518717679E-10
 27   14     3.04695130668493E-13   1.24925003574082E-11
 28   14     1.12194674107533E-13   4.71217631251637E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12092160818156E-16   1.89748569853628E-14
 17   15     4.85232093750746E-17   1.55274270000239E-15
 18   15     1.01118611811978E-10   3.33691418979527E-09
 19   15     4.31443822513435E-10   1.46690899654568E-08
 20   15     2.04249100398384E-09   7.14871851394342E-08
 21   15     1.02039871640565E-09   3.67343537906034E-08
 22   15     7.30031159486386E-09   2.70111529009963E-07
 23   15     3.52909268958301E-09   1.34105522204154E-07
 24   15     2.62653531855690E-09   1.02434877423719E-07
 25   15     7.47357918484882E-10   2.98943167393953E-08
 26   15     2.79337987492370E-09   1.14528574871872E-07
 27   15     2.57524380356782E-10   1.08160239749848E-08
 28   15     1.65874468857258E-09   7.13260216086210E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.49538042771601E-22   2.92292119247220E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.82968531433793E-23   1.32995209773883E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.89304054854140E-19   6.24703381018661E-18
 18   16     1.69416024497369E-12   5.76014483291055E-11
 19   16     1.71725060825259E-12   6.01037712888407E-11
 20   16     1.26213353563681E-11   4.54368072829252E-10
