    time    temp    dens
   9.03658421319442E-02   9.20899171833961E-01   5.35429192506047E+05
     nin     zin       y       x
  1    0     8.21008578274827E-01   8.21008578274827E-01
  0    1     8.01720062329210E-14   8.01720062329210E-14
  1    1     2.34238332024527E-12   4.68476664049055E-12
  2    1     1.39236625315695E-08   4.17709875947086E-08
  1    2     1.70794458901792E-25   5.12383376705377E-25
  2    2     1.80862845164777E-05   7.23451380659109E-05
  4    2     2.50348413779952E-07   1.50209048267971E-06
  3    3     1.27763298189386E-21   7.66579789136316E-21
  4    3     6.36335635180415E-15   4.45434944626290E-14
  5    3     7.72749693512391E-15   6.18199754809912E-14
  6    3     4.62635618596782E-07   4.16372056737104E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89979013233602E-14   2.60981111910242E-13
  6    4     5.95082796356779E-12   5.95082796356779E-11
  7    4     1.97662655053030E-13   2.17428920558333E-12
  8    4     2.50665611581818E-06   3.00798733898181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01471300839576E-16   6.61618430923534E-15
  7    5     6.01604399209680E-14   7.21925279051616E-13
  8    5     2.45001698193329E-07   3.18502207651328E-06
  9    5     1.74074124026664E-06   2.43703773637329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14186281542345E-19   2.57023537850814E-18
  7    6     1.94672967606358E-15   2.53074857888265E-14
  8    6     8.12110114094952E-14   1.13695415973293E-12
  9    6     4.98982150199121E-13   7.48473225298681E-12
 10    6     3.19966924045690E-06   5.11947078473105E-05
 11    6     3.73838987584493E-06   6.35526278893638E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23541414441048E-24   7.32957980217467E-23
  8    7     3.02147546218390E-15   4.53221319327586E-14
