    time    temp    dens
   2.75300000000000E-03   2.67181502852684E-01   1.38040000000000E+10
     nin     zin       y       x
  1    0     8.77442908843293E-01   8.77442908843293E-01
  0    1     2.47709342529192E-18   2.47709342529192E-18
  1    1     2.09554057362704E-16   4.19108114725409E-16
  2    1     1.46756570513714E-10   4.40269711541143E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.42462919071937E-10   2.96985167628775E-09
  4    2     2.70167187277853E-07   1.62100312366712E-06
  3    3     1.12669172568241E-25   6.76015035409447E-25
  4    3     3.82654089834778E-22   2.67857862884344E-21
  5    3     7.56232786510951E-22   6.04986229208761E-21
  6    3     8.84622924524523E-11   7.96160632072071E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44647492530000E-17   1.30182743277000E-16
  6    4     4.79322744594672E-17   4.79322744594672E-16
  7    4     5.76386414336285E-17   6.34025055769914E-16
  8    4     4.15219997246477E-07   4.98263996695772E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48954616520257E-21   1.63850078172283E-20
  7    5     5.38133365728896E-19   6.45760038874675E-18
  8    5     8.35253636207528E-17   1.08582972706979E-15
  9    5     1.12952150523141E-08   1.58133010732397E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.19228088588300E-20   7.26919324023620E-19
  9    6     3.67019229279818E-19   5.50528843919726E-18
 10    6     5.28810894046883E-19   8.46097430475013E-18
 11    6     3.66674659942068E-10   6.23346921901515E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13404372038408E-22   1.81446995261453E-21
 10    7     1.39839244216854E-21   2.37726715168652E-20
 11    7     1.25985082163206E-21   2.26773147893772E-20
 12    7     2.64240215548255E-22   5.02056409541684E-21
 13    7     5.79119391117136E-13   1.15823878223427E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.47591345238530E-25   1.49518269047706E-23
 13    8     5.24175342190354E-23   1.10076821859974E-21
 14    8     1.04480734625930E-15   2.29857616177046E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.38072374131271E-20   2.43898817274130E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.91313382867307E-21   2.21220282517538E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.71990344415125E-21   2.96476717101143E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.28284004059128E-21   1.14899401420695E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.97476823513562E-23   2.95066424700018E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.17104863001157E-22   4.56708965704513E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.11004842097448E-21   3.77416463131322E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22171143572576E-22   4.39816116861272E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.72161836616057E-23   2.93421497914102E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.43422313944241E-21   2.57368925577696E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04751905573367E-18   4.60908384522815E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.55588986265594E-23   7.31268235448290E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.70052890567817E-20   3.15721685132805E-18
 29   13     5.76781049078001E-20   2.42248040612761E-18
 30   13     8.64856169760641E-25   3.71888152997076E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.12168282570822E-17   5.04757271568701E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.85590607449036E-25   4.33939397650028E-23
 37   13     5.84493852759693E-22   2.92246926379846E-20
 38   13     4.64135666004737E-22   2.36709189662416E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.83712163483263E-20   1.61159108662971E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.48446094450461E-18   1.53316281558203E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.51674787003871E-15   1.61770402021781E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.81753229081058E-21   1.83241549958908E-19
 35   14     1.61132609494782E-23   7.89549786524432E-22
 36   14     1.15829417565953E-21   5.79147087829763E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.30722902084134E-19   1.19975909083750E-17
 39   14     2.18447385776869E-19   1.15777114461741E-17
 40   14     1.32240995589590E-20   7.14101376183787E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.21838447726807E-19   5.23905325225271E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.67721293154935E-25   4.35474581919721E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.04524880773875E-16   2.84126693963721E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.37821651501438E-19   3.61532609235704E-17
 35   15     9.67088412596151E-20   4.83544206298075E-18
 36   15     3.02516475373030E-19   1.54283402440246E-17
 37   15     3.46945696097209E-20   1.80411761970549E-18
 38   15     1.98018065256497E-18   1.04949574585943E-16
 39   15     1.64818558127710E-19   8.90020213889631E-18
 40   15     3.17737285498628E-18   1.74755507024245E-16
 41   15     5.95299269871325E-20   3.33367591127942E-18
 42   15     2.04975001848161E-20   1.16835751053452E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.21407155530564E-20   1.06275434654671E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.83857685750374E-15   9.19288428751868E-14
 35   16     1.45872702313444E-25   7.43950781798566E-24
 36   16     1.65247881509690E-16   8.59288983850387E-15
 37   16     1.76012266095568E-22   9.32865010306509E-21
 38   16     1.76726339595971E-15   9.54322233818244E-14
 39   16     2.66736958898436E-20   1.46705327394140E-18
 40   16     2.09758331720077E-16   1.17464665763243E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.98487264747598E-22   2.31122613553607E-20
 43   16     4.71379126052758E-21   2.78113684371127E-19
 44   16     1.33778569066171E-21   8.02671414397024E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.64174452312762E-18   1.85728970679509E-16
 35   17     1.92057523154194E-25   9.98699120401810E-24
 36   17     1.10778879829827E-15   5.87128063098084E-14
 37   17     1.06581382746152E-25   5.75539466829219E-24
 38   17     3.23608664176675E-16   1.77984765297171E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.46984642017068E-16   2.04720938790070E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
