    time    temp    dens
   3.72873720135844E+02   1.00000000000000E-02   7.62130986680363E-06
     nin     zin       y       x
  1    0     7.74710520143452E-10   7.74710520143452E-10
  0    1     2.69872468820035E-10   2.69872468820035E-10
  1    1     3.63993329424727E-16   7.27986658849454E-16
  2    1     2.58351487082565E-08   7.75054461247695E-08
  1    2     1.71340550912805E-14   5.14021652738416E-14
  2    2     2.74999836146965E-04   1.09999934458786E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64105180718775E-08   9.84631084312648E-08
  4    3     2.74852553129902E-09   1.92396787190931E-08
  5    3     1.28621210804757E-19   1.02896968643805E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25753697165084E-21   4.38027588015559E-20
  5    4     1.14965352489548E-06   1.03468817240593E-05
  6    4     7.61595810195431E-07   7.61595810195431E-06
  7    4     4.55472972991073E-17   5.01020270290180E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58621264130697E-15   7.58621264130697E-14
  6    5     2.30430233130864E-08   2.53473256443950E-07
  7    5     2.89102677522723E-21   3.46923213027268E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287091406E-07   5.72700344509688E-06
  7    6     1.65673897350524E-08   2.15376066555681E-07
  8    6     1.17670890533295E-08   1.64739246746613E-07
  9    6     4.75643921593065E-21   7.13465882389598E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29472053462295E-20   4.28313669500983E-19
  7    7     1.86977670828605E-11   2.61768739160047E-10
  8    7     7.34194843648748E-06   1.10129226547312E-04
  9    7     1.39336909943458E-17   2.22939055909532E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06434266941140E-25   3.09651400411710E-24
  8    8     1.60839429083631E-07   2.57343086533810E-06
  9    8     2.88505074776408E-09   4.90458627119894E-08
 10    8     1.81507309646153E-08   3.26713157363075E-07
 11    8     4.70104899478764E-11   8.93199309009652E-10
 12    8     1.04135257501177E-14   2.08270515002354E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36788093099745E-23   2.46218567579542E-22
 10    9     5.71652221390557E-07   1.08613922064206E-05
 11    9     4.71186222404934E-14   9.42372444809869E-13
 12    9     1.23952402670969E-21   2.60300045609035E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850413520687E-06   2.11700827041375E-05
 11   10     2.39681994839547E-07   5.03332189163049E-06
 12   10     8.62057014530644E-06   1.89652543196742E-04
 13   10     3.77071207515757E-12   8.67263777286242E-11
 14   10     6.06248453042620E-09   1.45499628730229E-07
 15   10     1.54704625308415E-21   3.86761563271038E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18044078834578E-21   4.79696973436072E-20
 12   11     3.30582122990977E-09   7.60338882879248E-08
 13   11     1.53848070200629E-08   3.69235368481509E-07
 14   11     8.75276598031985E-10   2.18819149507996E-08
 15   11     1.83351902771892E-18   4.76714947206920E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44058209331402E-11   1.06573970239536E-09
 13   12     6.44762049767599E-08   1.61190512441900E-06
 14   12     5.88382697354793E-09   1.52979501312246E-07
 15   12     1.42251867135801E-09   3.84080041266664E-08
 16   12     1.28334177492071E-09   3.59335696977799E-08
 17   12     7.62202474482023E-19   2.21038717599787E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98679020397760E-23   1.81656545303418E-21
 14   13     8.15815068558014E-10   2.20270068510664E-08
 15   13     1.96815787199768E-12   5.51084204159351E-11
 16   13     4.09057930012925E-10   1.18626799703748E-08
 17   13     3.72209267079237E-18   1.11662780123771E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54529983133593E-12   7.12683952774059E-11
 15   14     3.74228036266305E-10   1.08526130517228E-08
 16   14     1.96810709888230E-09   5.90432129664690E-08
 17   14     2.41064624073299E-09   7.47300334627227E-08
