    time    temp    dens
   8.71875419922689E-02   9.06334913759862E-01   5.96144640924652E+05
     nin     zin       y       x
  1    0     8.23142381461440E-01   8.23142381461440E-01
  0    1     7.18545405499863E-14   7.18545405499863E-14
  1    1     2.13076646801751E-12   4.26153293603501E-12
  2    1     1.33283535896069E-08   3.99850607688206E-08
  1    2     1.31430987686365E-25   3.94292963059096E-25
  2    2     1.69372066362502E-05   6.77488265450008E-05
  4    2     2.51078549995587E-07   1.50647129997352E-06
  3    3     1.15936051731057E-21   6.95616310386342E-21
  4    3     5.54093529974135E-15   3.87865470981894E-14
  5    3     6.78251479606627E-15   5.42601183685302E-14
  6    3     4.24351597799546E-07   3.81916438019592E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88835815869500E-14   2.59952234282550E-13
  6    4     4.67770793641600E-12   4.67770793641600E-11
  7    4     1.95306723494002E-13   2.14837395843402E-12
  8    4     2.66839628872812E-06   3.20207554647374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61395986201740E-16   6.17535584821914E-15
  7    5     5.69730282625051E-14   6.83676339150061E-13
  8    5     1.87174246917173E-07   2.43326520992325E-06
  9    5     1.85022466641736E-06   2.59031453298430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88630083510017E-19   2.26356100212021E-18
  7    6     1.35112224150213E-15   1.75645891395277E-14
  8    6     7.57823761911778E-14   1.06095326667649E-12
  9    6     4.70196111178801E-13   7.05294166768201E-12
 10    6     2.60639273040340E-06   4.17022836864543E-05
 11    6     4.04070083156861E-06   6.86919141366664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07334717658282E-24   5.70268604721595E-23
  8    7     2.24003922559713E-15   3.36005883839570E-14
  9    7     1.52315815212505E-14   2.43705304340009E-13
 10    7     1.31551221781009E-13   2.23637077027715E-12
 11    7     1.18518153308162E-13   2.13332675954692E-12
 12    7     4.89023685741589E-13   9.29145002909019E-12
 13    7     6.50626364932256E-07   1.30125272986451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99189312187082E-22   3.18702899499331E-21
  9    8     7.21150824638291E-25   1.22595640188509E-23
 10    8     1.15847883757315E-19   2.08526190763167E-18
 11    8     1.55287035377014E-16   2.95045367216327E-15
 12    8     6.11187219972676E-15   1.22237443994535E-13
 13    8     4.28532202460185E-13   8.99917625166388E-12
 14    8     7.76680807873900E-08   1.70869777732258E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.10660853779240E-24   1.35025562218056E-22
 11    9     8.54244388083990E-24   1.70848877616798E-22
 12    9     1.79289381989677E-20   3.76507702178321E-19
 13    9     2.79164391860159E-16   6.14161662092350E-15
 14    9     1.55442631666447E-17   3.57518052832829E-16
 15    9     4.55965251688602E-17   1.09431660405265E-15
 16    9     1.77286984061598E-11   4.43217460153994E-10
 17    9     1.92630779274657E-10   5.00840026114109E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.55424602610942E-25   3.41934125744071E-24
 13   10     4.65421907704417E-23   1.07047038772016E-21
 14   10     1.72095947180326E-20   4.13030273232783E-19
 15   10     1.22709336987168E-15   3.06773342467919E-14
 16   10     1.69694817399322E-15   4.41206525238238E-14
 17   10     3.81434592489179E-16   1.02987339972078E-14
 18   10     2.35236313374796E-15   6.58661677449429E-14
 19   10     1.68505973910339E-16   4.88667324339983E-15
 20   10     1.12097794435604E-15   3.36293383306813E-14
 21   10     4.97226437225864E-16   1.54140195540018E-14
 22   10     1.42594751971793E-09   4.56303206309738E-08
 23   10     6.48675985015416E-22   2.14063075055087E-20
 24   10     3.63989347863225E-19   1.23756378273497E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.53290397834849E-25   3.98555034370608E-24
 16   11     8.00035694993580E-24   2.16009637648267E-22
 17   11     7.25752446951733E-22   2.03210685146485E-20
 18   11     1.55969887843841E-19   4.52312674747138E-18
 19   11     5.67181245951184E-19   1.70154373785355E-17
 20   11     2.04651077979052E-16   6.34418341735062E-15
 21   11     2.67238767184689E-15   8.55164054991006E-14
 22   11     4.95053641870573E-15   1.63367701817289E-13
 23   11     3.62557935631713E-16   1.23269698114782E-14
 24   11     4.85607017063241E-10   1.69962455972134E-08
 25   11     1.59100185372970E-20   5.72760667342692E-19
 26   11     1.78787260426383E-19   6.61512863577618E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.28462386175791E-24   1.58538715852737E-22
 19   12     6.72153764238479E-24   2.08367666913929E-22
 20   12     2.69074217150046E-22   8.61037494880146E-21
 21   12     4.91957409161954E-18   1.62345945023445E-16
 22   12     1.02941092373131E-09   3.49999714068647E-08
 23   12     1.81853247587197E-17   6.36486366555189E-16
 24   12     2.68820681345103E-11   9.67754452842372E-10
 25   12     9.30026140362414E-17   3.44109671934093E-15
 26   12     1.72868888930630E-11   6.56901777936392E-10
 27   12     1.76553145018724E-17   6.88557265573024E-16
 28   12     9.51951017451356E-11   3.80780406980543E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18231822747618E-21   9.60220020089517E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46068166780759E-18   1.14202495037650E-16
