    time    temp    dens
   9.00231282326080E-02   9.19442003156386E-01   5.41567564571446E+05
     nin     zin       y       x
  1    0     8.21237243957877E-01   8.21237243957877E-01
  0    1     7.92468090984287E-14   7.92468090984287E-14
  1    1     2.31877774901337E-12   4.63755549802675E-12
  2    1     1.38585160539185E-08   4.15755481617554E-08
  1    2     1.66186352123618E-25   4.98559056370854E-25
  2    2     1.79619192130918E-05   7.18476768523670E-05
  4    2     2.50427820267871E-07   1.50256692160723E-06
  3    3     1.26443458584028E-21   7.58660751504169E-21
  4    3     6.27185923995497E-15   4.39030146796848E-14
  5    3     7.62232819288238E-15   6.09786255430590E-14
  6    3     4.58553439375470E-07   4.12698095437923E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89842546675132E-14   2.60858292007619E-13
  6    4     5.80548532408359E-12   5.80548532408359E-11
  7    4     1.97411874485957E-13   2.17153061934553E-12
  8    4     2.52378014628085E-06   3.02853617553703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97159070330848E-16   6.56874977363932E-15
  7    5     5.98193499752095E-14   7.17832199702514E-13
  8    5     2.38590074507901E-07   3.10167096860271E-06
  9    5     1.75280249689676E-06   2.45392349565546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11380809027161E-19   2.53656970832593E-18
  7    6     1.87636551675859E-15   2.43927517178617E-14
  8    6     8.06166067672709E-14   1.12863249474179E-12
  9    6     4.95882187776300E-13   7.43823281664450E-12
 10    6     3.13614452857574E-06   5.01783124572118E-05
 11    6     3.77103713972701E-06   6.41076313753591E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10324314570871E-24   7.14454040399219E-23
  8    7     2.93171848707975E-15   4.39757773061963E-14
  9    7     1.70610359349756E-14   2.72976574959609E-13
 10    7     1.39406159677193E-13   2.36990471451228E-12
 11    7     1.25594884344479E-13   2.26070791820062E-12
 12    7     8.01798363639166E-13   1.52341689091442E-11
 13    7     6.88586346922840E-07   1.37717269384568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30241155680366E-22   5.28385849088585E-21
  9    8     1.18523539967620E-24   2.01490017944954E-23
 10    8     1.47684138710870E-19   2.65831449679566E-18
 11    8     1.82450133623576E-16   3.46655253884795E-15
 12    8     7.03517932995073E-15   1.40703586599015E-13
 13    8     4.93269417424483E-13   1.03586577659141E-11
 14    8     8.59093605814195E-08   1.89000593279123E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00809079483890E-23   1.91537251019391E-22
 11    9     1.20849037061066E-23   2.41698074122131E-22
 12    9     2.46973096922659E-20   5.18643503537585E-19
 13    9     3.36275343877176E-16   7.39805756529787E-15
 14    9     1.87242819207732E-17   4.30658484177783E-16
 15    9     5.49245839085411E-17   1.31819001380499E-15
 16    9     2.68578317718717E-11   6.71445794296792E-10
 17    9     2.13982221550368E-10   5.56353776030958E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30566289926362E-25   5.07245837837997E-24
 13   10     6.80105052442202E-23   1.56424162061707E-21
 14   10     2.81485030151807E-20   6.75564072364338E-19
 15   10     1.70514510266300E-15   4.26286275665750E-14
 16   10     2.34944494348930E-15   6.10855685307218E-14
 17   10     5.39044424839205E-16   1.45541994706585E-14
 18   10     3.31154161309764E-15   9.27231651667339E-14
 19   10     2.37693540278298E-16   6.89311266807065E-15
 20   10     1.57628471318597E-15   4.72885413955792E-14
 21   10     7.02480206691318E-16   2.17768864074308E-14
 22   10     1.90461129564132E-09   6.09475614605222E-08
 23   10     1.02343531427992E-21   3.37733653712374E-20
 24   10     3.89869007861079E-19   1.32555462672767E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.36346397603667E-25   6.14500633769535E-24
 16   11     1.24527235862696E-23   3.36223536829280E-22
 17   11     1.43165274638427E-21   4.00862768987596E-20
 18   11     2.32256526219635E-19   6.73543926036941E-18
 19   11     8.41023215736329E-19   2.52306964720899E-17
 20   11     3.03115750439712E-16   9.39658826363107E-15
 21   11     4.33404167938227E-15   1.38689333740233E-13
 22   11     7.33549464842575E-15   2.42071323398050E-13
 23   11     6.61062557107079E-16   2.24761269416407E-14
 24   11     6.66784531642339E-10   2.33374586074819E-08
 25   11     2.37561046611657E-20   8.55219767801965E-19
 26   11     1.95650414216790E-19   7.23906532602122E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.28590697239333E-24   2.78577209171800E-22
 19   12     1.14812854519386E-23   3.55919849010095E-22
 20   12     4.58716872588388E-22   1.46789399228284E-20
 21   12     7.47873822363943E-18   2.46798361380101E-16
 22   12     1.56189112457155E-09   5.31042982354326E-08
 23   12     2.61799407975576E-17   9.16297927914517E-16
 24   12     3.94121991633573E-11   1.41883916988086E-09
 25   12     1.30164848111972E-16   4.81609938014298E-15
 26   12     2.46168338728049E-11   9.35439687166585E-10
 27   12     2.45622928720440E-17   9.57929422009716E-16
 28   12     1.32239046101777E-10   5.28956184407108E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77305881585161E-21   7.80145878974708E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.82268740920722E-18   1.92148684503838E-16
 21   13     1.55584877408034E-18   5.28988583187314E-17
 22   13     7.00211972789254E-17   2.45074190476239E-15
 23   13     5.70558043798432E-18   2.05400895767436E-16
 24   13     1.17141523086084E-15   4.33423635418511E-14
 25   13     7.35516086666130E-18   2.79496112933129E-16
 26   13     8.96199196636394E-13   3.49517686688194E-11
 27   13     7.71189658761732E-18   3.08475863504693E-16
 28   13     2.06613302094858E-10   8.47114538588919E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.66115650895386E-24   2.99752042902924E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.60376278109862E-25   8.85279345573532E-24
 21   14     3.12428617728749E-25   1.09350016205062E-23
 22   14     4.59722805439529E-24   1.65500209958230E-22
 23   14     1.97777740482506E-21   7.31777639785271E-20
 24   14     2.05339338337374E-19   7.80289485682020E-18
 25   14     9.68681443115835E-19   3.77785762815176E-17
