    time    temp    dens
   7.62645974340912E+01   1.00000000000000E-02   8.90729836696971E-04
     nin     zin       y       x
  1    0     5.16170334460989E-10   5.16170334460989E-10
  0    1     2.90341865846890E-11   2.90341865846890E-11
  1    1     2.99581269377422E-16   5.99162538754843E-16
  2    1     2.57839677528145E-08   7.73519032584436E-08
  1    2     3.56819972182556E-15   1.07045991654767E-14
  2    2     2.69527546654399E-04   1.07811018661760E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64617156227921E-08   9.87702937367527E-08
  4    3     2.74852064743568E-09   1.92396445320497E-08
  5    3     1.02823318735544E-17   8.22586549884352E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83351792229219E-21   4.78346254560454E-20
  5    4     1.14965354723589E-06   1.03468819251230E-05
  6    4     7.61595794658295E-07   7.61595794658295E-06
  7    4     6.61631024674161E-14   7.27794127141578E-13
  8    4     3.36706950039286E-25   4.04048340047144E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66326207135849E-15   7.66326207135849E-14
  6    5     2.30429530066991E-08   2.53472483073690E-07
  7    5     2.25259824201664E-19   2.70311789041997E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290658102E-07   5.72700348789723E-06
  7    6     1.65673847073065E-08   2.15376001194985E-07
  8    6     1.17670869743111E-08   1.64739217640355E-07
  9    6     4.93358801708437E-19   7.40038202562656E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65164043086724E-20   6.04713256012741E-19
  7    7     1.86979091921362E-11   2.61770728689907E-10
  8    7     7.34194844088958E-06   1.10129226613344E-04
  9    7     9.90804612593398E-11   1.58528738014944E-09
 10    7     1.79306162418861E-13   3.04820476112064E-12
 11    7     2.60652613281715E-25   4.69174703907086E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10785129994863E-24   1.66177694992295E-23
  8    8     1.60740175590767E-07   2.57184280945228E-06
  9    8     2.88504313612828E-09   4.90457333141808E-08
 10    8     1.81507308829984E-08   3.26713155893971E-07
 11    8     8.36366451140185E-08   1.58909625716635E-06
 12    8     2.31952845510110E-08   4.63905691020220E-07
 13    8     8.33656338897625E-14   1.75067831168501E-12
 14    8     1.80338683130990E-15   3.96745102888178E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24968026184846E-24   2.12445644514239E-23
  9    9     1.42276992284529E-23   2.56098586112152E-22
 10    9     4.88062586896028E-07   9.27318915102453E-06
 11    9     6.00009493971105E-08   1.20001898794221E-06
 12    9     5.94223381558311E-12   1.24786910127245E-10
 13    9     1.06110520380423E-10   2.33443144836930E-09
 14    9     3.96388494349402E-19   9.11693537003626E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75308259086082E-07   1.95061651817216E-05
 11   10     2.39676970959737E-07   5.03321639015447E-06
 12   10     8.62046403232728E-06   1.89650208711200E-04
 13   10     8.61680113964727E-10   1.98186426211887E-08
 14   10     1.66436177091525E-08   3.99446825019661E-07
 15   10     3.36950451524810E-19   8.42376128812025E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19604043678213E-21   4.83128896092068E-20
 12   11     2.44665101363589E-09   5.62729733136254E-08
 13   11     4.84568320783771E-09   1.16296396988105E-07
 14   11     2.74407813156913E-08   6.86019532892283E-07
 15   11     4.63897772352380E-15   1.20613420811619E-13
 16   11     2.63717171676731E-22   7.12036363527175E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
