    time    temp    dens
   9.62043359299777E-01   6.11154684021447E-01   4.43742481966859E+02
     nin     zin       y       x
  1    0     1.36877469646862E-01   1.36877469646862E-01
  0    1     9.04839444789273E-11   9.04839444789273E-11
  1    1     2.36742896929144E-09   4.73485793858288E-09
  2    1     1.17615630024237E-07   3.52846890072712E-07
  1    2     2.92469358161916E-19   8.77408074485749E-19
  2    2     2.64528568099846E-04   1.05811427239938E-03
  4    2     1.15915838430080E-07   6.95495030580478E-07
  3    3     5.97065426627539E-18   3.58239255976523E-17
  4    3     2.17913513897294E-12   1.52539459728106E-11
  5    3     3.36524858867939E-12   2.69219887094351E-11
  6    3     2.10566961310908E-06   1.89510265179817E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34051405862363E-11   3.00646265276127E-10
  6    4     3.44584418364276E-07   3.44584418364277E-06
  7    4     7.39084674532296E-11   8.12993141985525E-10
  8    4     6.67870766189490E-08   8.01444919427389E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57355739113797E-13   1.73091313025176E-12
  7    5     1.28604618061371E-11   1.54325541673645E-10
  8    5     2.91270705701356E-08   3.78651917411763E-07
  9    5     2.55920911305810E-08   3.58289275828134E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87786853514755E-15   8.25344224217706E-14
  7    6     2.68340195317027E-12   3.48842253912135E-11
  8    6     2.11336203032816E-11   2.95870684245942E-10
  9    6     1.34482414435163E-10   2.01723621652744E-09
 10    6     8.02978837117114E-06   1.28476613938738E-04
 11    6     2.62781101185404E-07   4.46727872015187E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96630164443863E-21   9.75282230221408E-20
  8    7     8.22724653144720E-11   1.23408697971708E-09
  9    7     1.97176922508968E-10   3.15483076014349E-09
 10    7     7.76115913318647E-10   1.31939705264170E-08
 11    7     6.98563657465314E-10   1.25741458343757E-08
 12    7     1.46553398329621E-10   2.78451456826281E-09
 13    7     1.93238147999425E-06   3.86476295998851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36030550770508E-16   3.77648881232813E-15
  9    8     1.90403837241373E-18   3.23686523310334E-17
 10    8     4.45262397983669E-15   8.01472316370604E-14
 11    8     3.11607855353876E-12   5.92054925172365E-11
 12    8     2.17441014116485E-10   4.34882028232969E-09
 13    8     1.49995548779931E-08   3.14990652437855E-07
 14    8     7.91418171789161E-06   1.74111997793615E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87214003416045E-20   9.25706606490486E-19
 11    9     7.24116428283198E-19   1.44823285656640E-17
 12    9     5.78126447259887E-13   1.21406553924576E-11
 13    9     3.35529680972684E-10   7.38165298139905E-09
 14    9     1.86809451833312E-11   4.29661739216617E-10
 15    9     5.47801687399643E-11   1.31472404975914E-09
 16    9     1.93345807865841E-08   4.83364519664603E-07
 17    9     3.05291679239725E-08   7.93758366023285E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.15636852856060E-21   1.50283739099773E-19
 12   10     6.71909163632278E-17   1.47820015999101E-15
 13   10     8.86178039496268E-16   2.03820949084142E-14
 14   10     2.12325036185347E-13   5.09580086844833E-12
 15   10     1.41242213123925E-11   3.53105532809813E-10
 16   10     1.08934553348222E-10   2.83229838705377E-09
 17   10     1.39287235360405E-11   3.76075535473094E-10
 18   10     9.48452729685800E-11   2.65566764312024E-09
 19   10     6.43145780312746E-12   1.86512276290696E-10
 20   10     4.67981228478035E-11   1.40394368543411E-09
 21   10     1.81244651742877E-11   5.61858420402918E-10
 22   10     1.17588390207896E-08   3.76282848665266E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
