    time    temp    dens
   1.44731683529576E+00   4.53698762626605E-01   1.30323911093942E+02
     nin     zin       y       x
  1    0     1.70250610069279E-08   1.70250610069279E-08
  0    1     1.51383839201088E-13   1.51383839201088E-13
  1    1     6.06289863843523E-14   1.21257972768705E-13
  2    1     5.55255046629476E-09   1.66576513988843E-08
  1    2     2.25820676295646E-18   6.77462028886939E-18
  2    2     2.69016779340086E-04   1.07606711736034E-03
  4    2     7.61826423163565E-08   4.57095853898139E-07
  3    3     1.37649465553521E-10   8.25896793321128E-10
  4    3     1.82019684885955E-09   1.27413779420168E-08
  5    3     2.75890813001519E-13   2.20712650401215E-12
  6    3     8.52662915176354E-07   7.67396623658718E-06
  3    4     9.53171002647152E-19   6.67219701853006E-18
  5    4     4.18110944173945E-07   3.76299849756551E-06
  6    4     7.61331531957060E-07   7.61331531957060E-06
  7    4     2.58985406437660E-16   2.84883947081426E-15
  8    4     8.06570487534817E-14   9.67884585041780E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19697350878902E-14   1.19697350878902E-13
  6    5     1.20757755678437E-08   1.32833531246281E-07
  7    5     3.72599428930961E-11   4.47119314717154E-10
  8    5     3.87018036448032E-12   5.03123447382442E-11
  9    5     5.99511377360091E-18   8.39315928304128E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15158427200460E-24   1.26674269920506E-23
  6    6     3.66261639578611E-07   4.39513967494333E-06
  7    6     1.61357284515389E-08   2.09764469870006E-07
  8    6     9.98777496523562E-09   1.39828849513299E-07
  9    6     4.78808687081909E-11   7.18213030622863E-10
 10    6     5.38461142320448E-06   8.61537827712716E-05
 11    6     1.27425483628058E-12   2.16623322167699E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75324634451247E-19   3.57922024786621E-18
  7    7     1.52074642521372E-11   2.12904499529921E-10
  8    7     2.01208233731496E-06   3.01812350597244E-05
  9    7     6.93215509567975E-08   1.10914481530876E-06
 10    7     3.47315470300346E-08   5.90436299510588E-07
 11    7     1.39682374527997E-08   2.51428274150394E-07
 12    7     1.93986157300717E-09   3.68573698871363E-08
 13    7     2.76573695650779E-07   5.53147391301558E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.74853077747715E-24   1.16227961662157E-22
  8    8     3.70669675392964E-09   5.93071480628742E-08
  9    8     2.41105258217218E-10   4.09878938969270E-09
 10    8     6.05721543047520E-09   1.09029877748554E-07
 11    8     4.55737478643267E-07   8.65901209422208E-06
 12    8     8.89150762813105E-07   1.77830152562621E-05
 13    8     2.18120294472968E-07   4.58052618393233E-06
 14    8     7.72314238008357E-06   1.69909132361839E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
