    time    temp    dens
   6.63540601514730E-03   1.79202206407160E-01   1.35242266413052E+09
     nin     zin       y       x
  1    0     8.75469537929422E-01   8.75469537929422E-01
  0    1     2.36098618158484E-17   2.36098618158484E-17
  1    1     2.61079600265333E-15   5.22159200530666E-15
  2    1     7.63972636891341E-10   2.29191791067402E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98991678360166E-08   7.95966713440662E-08
  4    2     2.69261057293813E-07   1.61556634376288E-06
  3    3     1.16748044899897E-24   7.00488269399381E-24
  4    3     8.14035142146319E-21   5.69824599502423E-20
  5    3     1.60889712968123E-20   1.28711770374498E-19
  6    3     2.52100401081774E-10   2.26890360973597E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63588301825990E-16   1.47229471643391E-15
  6    4     4.78152619168897E-16   4.78152619168897E-15
  7    4     5.74953266752249E-16   6.32448593427474E-15
  8    4     1.26410327220317E-06   1.51692392664380E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79821271313217E-20   4.17803398444539E-19
  7    5     1.89198895694631E-17   2.27038674833558E-16
  8    5     3.88073814576773E-15   5.04495958949805E-14
  9    5     1.06935017414154E-07   1.49709024379816E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11126991111319E-25   1.44465088444714E-24
  8    6     7.39484225756708E-18   1.03527791605939E-16
  9    6     5.30117831547565E-17   7.95176747321348E-16
 10    6     7.63664594618425E-17   1.22186335138948E-15
 11    6     1.15923618019100E-08   1.97070150632470E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.89056043585088E-20   7.82489669736141E-19
 10    7     6.74368259690341E-19   1.14642604147358E-17
 11    7     6.07557199796193E-19   1.09360295963315E-17
 12    7     1.27428614794605E-19   2.42114368109750E-18
 13    7     6.03139880877585E-11   1.20627976175517E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.83948778770146E-24   5.39502679663278E-23
 12    8     1.18765754367669E-21   2.37531508735337E-20
 13    8     8.32728533660549E-20   1.74872992068715E-18
 14    8     3.57224494827392E-13   7.85893888620262E-12
